k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0511859413,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.038752727,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0275224251,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0207293538,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.0201976022,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0187848353,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.018682648,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0167489756,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0161632741,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.016112537,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0153572,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.014622502400000001,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0138105919,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.013602889200000001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.013310085000000001,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0129823638,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0128778815,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0128099683,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0127548498,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0126610552,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0120065938,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0119633612,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.011878300500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0113067971,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0109837133,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0109782395,,Unknown Function,Uncharacterized
70,Nac,False,-0.0107512775,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0106917244,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0105765268,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0104358344,,Curli assembly,Biological Enrichment
10,NarL,False,0.010361559900000001,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0098142115,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0088563925,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0087161445,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0084709724,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0082686995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0082296942,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0078935143,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.0076890038,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0073518168,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0071959327,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0070000754,,Unknown Function,Uncharacterized
