k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0415563538436949,,Chaperone protiens,Translation
30,GntR,False,0.0191055691008225,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0131063083193924,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0130547354342226,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0116458410635237,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0101130096244547,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0095413691004744,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0092785592257772,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.008745710395877,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0087143788259002,,Unknown,Uncharacterized
39,AhpCF,False,-0.0078181781023813,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0074115067651561,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0072823475257825,,Unknown,Uncharacterized
24,Phage-1,False,-0.0072335846321076,,Phage,Phage
7,NarP,False,-0.0071349628465565,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0060860170032241,,Unknown,Uncharacterized
25,PhrR,False,-0.0060733750937847,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0056263442625393,,Unknown,Uncharacterized
18,Fur,False,-0.0053850035924748,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0053710535691258,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0049697955404905,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0046783016343535,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0045942166006598,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0039022235829065,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0037639766326316,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0037350185931671,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0036617399711379,TreR,,
5,CytochromeO,False,0.003402294007411,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0032790441071839,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0030919158424975,,Unknown,Uncharacterized
34,Phage-2,False,0.0029814790595128,,Phage,Phage
3,TRAP,False,0.0029366150595048,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0026226921900421,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0026138170187624,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0023887854110499,,Unknown,Uncharacterized
0,UC-1,False,0.0023750493305495,,Unknown,Uncharacterized
44,UC-9,False,0.0021355700895073,,Unknown,Uncharacterized
12,UC-2,False,0.0020603201445578,,Unknown,Uncharacterized
26,Null-2,False,-0.0015159355503404,,Unknown,Uncharacterized
14,UC-3,False,0.0012888630541121,,Unknown,Uncharacterized
23,GlpR,False,0.0007740413328186,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.000573172189334,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.000501215139767,,Biofilm formation,Structural components
36,Null-4,False,0.0004859678161116,,Unknown,Uncharacterized
9,Flagellar-1,False,2.4520895097708307e-05,,flagellar assembly protein (Class2),Structural components
