k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0406899133354746,,mfsR related,Uncharacterized
0,Null-1,False,0.0226599774098164,,Null,Uncharacterized
41,Unchar-5,False,0.0197167285927308,,Unknown,Uncharacterized
80,GlcC,False,-0.0154177601529191,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0142434636230717,,TurB deletion,Genomic
54,RbsR,False,0.0142363732127082,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0141162249944676,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.013784224577392,,Translation,Translation
83,Noise-6,False,-0.0132127652528413,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0120227490125994,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0118864859614555,,Citrate transportation,Carbon
25,Unchar-3,False,-0.01171587616755,,Unknown,Uncharacterized
70,FruR,False,0.0110062222349677,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0087304433195105,,Unknown,Uncharacterized
35,T6SS,False,0.0086734154917835,,T6SS system,Structural components
45,Genomic-2,False,-0.00835508870955,,TurA deletion,Genomic
52,HexR,False,-0.0081142287113351,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0079468499578267,,Phage related,Phage
77,Unchar-9,False,-0.0078602371622192,,Unknown,Uncharacterized
81,AA transport,False,-0.007845710482739,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0078406798444546,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0076857239917086,,Protein synthesis,Translation
60,GlnG,False,-0.0075018078219027,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0074487365562524,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0073468873425575,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0071566340240473,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0069077630803051,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0068948996532155,PydR,Stationary phase response,Stress
62,OxyR,False,0.0066912438125599,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0062999528113233,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0062352155462282,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0062005196617332,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0057297149124727,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0054378444702103,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0053185560535691,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0051365496716359,,Redox state homeostasis,Stress
73,GcsR,False,-0.0050572460498606,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.00494700960761,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0047594326811331,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0047069082125901,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0044170594602078,,Phage related,Phage
