k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.2935693006912001,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0566970257015844,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0517754798706409,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0407393694856937,,Phage,Phage
0,UC-1,False,0.0334856793267215,,Unknown,Uncharacterized
20,TfoX,False,-0.0330339296172316,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0325244584877436,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0305242199451255,,Unknown,Uncharacterized
10,FruR,False,0.0267169153042684,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0225386146010608,,Unknown,Uncharacterized
4,Cysteine,False,-0.0222742267404433,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0211100486820622,,Phage,Phage
42,UC-8,False,-0.01936768503396,,Unknown,Uncharacterized
18,Fur,False,0.0188841933854041,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0176131707703655,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0157859793163651,,Unknown,Uncharacterized
36,Null-4,False,-0.0140056270268567,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0123401140749446,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0123186220183,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0120606838613651,,Translation machinery,Translation
5,CytochromeO,False,-0.0118982832392132,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0104767863193223,,Unknown,Uncharacterized
21,NorR2,False,-0.0103928198221983,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0102173248872375,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.009734875748063,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0097108907682898,,Biofilm formation,Structural components
3,TRAP,False,-0.0096440855545509,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0096133058342074,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0084189556105325,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0081750431654832,,Unknown,Uncharacterized
25,PhrR,False,0.0077510216982289,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0069299275925974,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0068471010862196,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0065650666313698,,Unknown,Uncharacterized
33,TreR,False,0.0063111326932823,TreR,,
27,Maltose,False,-0.0056180466142248,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0053145599645165,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0035625745242582,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0035172633651818,,Unknown,Uncharacterized
26,Null-2,False,-0.0032548291887305,,Unknown,Uncharacterized
32,CueR,False,0.0030233692411186,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0027910504042712,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0027829860452741,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0016767866984242,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0001799031722552,,Alleviation of oxidative stress,Stress response
