,PA3926
Paeru_0052,-0.592564431
Paeru_0053,-0.411346358
Paeru_0056,0.293079678
Paeru_0057,0.150563589
Paeru_0058,-0.49455046
Paeru_0059,-0.301402656
Paeru_0060,-0.58050511
Paeru_0061,0.435073733
Paeru_0062,0.26208609
Paeru_0063,-0.105098513
Paeru_0064,-0.2511196
Paeru_0065,-0.12815606000000002
Paeru_0066,-0.23067109300000002
Paeru_0068,-0.061820455
Paeru_0069,0.314309716
Paeru_0070,-0.674057793
Paeru_0071,-0.441940011
Paeru_0072,-0.161222668
Paeru_0073,0.004962561
Paeru_0074,-0.208457092
Paeru_0075,-0.08977623400000001
Paeru_0077,-0.8801714260000001
Paeru_0106,0.37268389500000004
Paeru_0107,0.29198249
Paeru_0111,-0.601735594
Paeru_0112,-0.02269295
Paeru_0131,-0.5792544620000001
Paeru_0132,-0.8114111730000001
Paeru_0133,0.233667695
Paeru_0134,-0.013809317000000002
Paeru_0135,-0.22820087900000002
Paeru_0136,-0.529435078
Paeru_0137,-0.7711964680000001
Paeru_0138,-0.046912409
Paeru_0161,0.100305563
Paeru_0162,-0.158121535
Paeru_0166,-0.120020254
Paeru_0167,-0.331851495
Paeru_0220,-0.08067304700000001
Paeru_0221,-0.23608778300000002
Paeru_0258,-0.801683758
Paeru_0259,-0.313207773
Paeru_0260,0.714562219
Paeru_0261,1.972273967
Paeru_0262,0.004203218
Paeru_0263,0.640672482
Paeru_0264,0.697064448
Paeru_0265,1.135802717
Paeru_0266,0.43448752100000004
Paeru_0267,0.500717078
Paeru_0268,0.998667246
Paeru_0269,0.3011625
Paeru_0270,0.173536993
Paeru_0271,0.262124731
Paeru_0282,0.860351309
Paeru_0283,0.049045292000000004
Paeru_0284,-0.5271338170000001
Paeru_0285,1.050752578
Paeru_0286,1.199578936
Paeru_0287,0.533933534
SRX6923929,0.716121334
SRX6923930,0.575392957
SRX6923932,0.7649754320000001
SRX6923933,-0.309973563
SRX6923934,0.545389832
SRX6923935,-0.235416269
SRX7940213,0.098680928
SRX7940214,-0.169809957
SRX7940215,0.07112903
SRX7940216,-0.76563541
SRX7940217,0.072727702
SRX3169722,0.165469946
SRX3169723,0.07418248100000001
SRX3169725,0.048413109
SRX3169726,0.098003509
SRX3169728,-0.146416617
SRX6853212,0.0818629
SRX6853213,-0.0818629
SRX6853214,0.080257086
SRX6853215,0.062272891000000004
ERX541575,0.618374466
ERX541576,-0.43184663100000004
ERX541577,0.8723100420000001
ERX541578,0.45610708600000005
ERX541585,0.182421659
ERX541586,0.259054806
ERX541587,0.775857617
ERX541588,-0.775857617
ERX541593,0.7141153330000001
ERX541594,0.303671734
ERX541595,1.458966795
ERX541596,1.753144585
SRX3324112,-0.333171153
SRX3324113,0.333171154
SRX3324116,-1.9392040480000001
SRX3324117,-0.8421974050000001
SRX7058493,0.28494901300000003
SRX7058498,0.261151101
SRX7058499,0.168541919
SRX7058500,-0.008951857
SRX7058501,-0.022744086
SRX7058502,-0.46968844800000004
SRX7058503,-0.25567444300000003
SRX7058504,0.037311985
SRX7058505,-0.460740221
SRX7058506,-0.242870262
SRX7058508,0.22358122600000002
SRX7058510,-0.325821727
SRX7058511,0.0035607300000000002
SRX7058512,-0.498184665
SRX7058513,-0.659596425
SRX7058514,-0.019915743
SRX7058515,-0.40676861200000003
SRX6874325,0.228313025
SRX6874326,0.17712249700000002
SRX6874327,0.520900072
SRX6874328,0.146096275
SRX6874329,-1.07243187
SRX6874330,0.18560948900000002
SRX6874331,0.80394113
SRX6874332,-0.049929383
SRX6874333,-0.422232178
SRX6874334,-1.07243187
SRX2255950,-1.369920941
SRX2255951,0.08491161900000001
SRX2255954,0.009575774
SRX2255955,-0.009575774
