k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.055542277,,,Uncharacterized
3,RpoS-2,False,0.036063175,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.020885036000000003,,,Uncharacterized
111,Fur,False,0.020421798,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.017669988,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01761238,,,Singlet
4,CbrB,False,-0.01633443,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.015985106000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.01468346,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013725597,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.013196948,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.013161036000000001,,,Singlet
38,AmpC,False,-0.012777063,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.012532928,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.012203204,,,Translational
94,Lrp,False,-0.011982759,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.011977188000000001,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.011512295,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.011434458000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011243136,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.011085129,,,Uncharacterized
97,MmsR,False,-0.01106502,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010619989,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010327719,,,Singlet
1,EatR,False,0.010248823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009895996,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.00972899,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.009534138000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.009267988000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.009143512000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009022045000000001,,,Uncharacterized
70,ErbR-1,False,0.008900076,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008861708000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.00870702,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.00867087,,,Uncharacterized
8,PhhR-1,False,-0.008539927000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00849922,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.008154536,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00787143,,,Translational
9,DhcR,False,0.007811406000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007708904000000001,,,Uncharacterized
16,NagQ,False,0.007563734000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.007532551,,,Singlet
20,GcsR,False,0.00741178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0073962210000000006,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.00730537,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.007160843,,,Singlet
43,RiPP,False,-0.006922576000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,0.006862424000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006757456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.006736611,,,Uncharacterized
114,CysB-3,False,0.0066457700000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.006533469,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.0065033980000000005,,,Singlet
96,Zur-1,False,-0.006322173,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.006163385,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.006016871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.005942294000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.005930741000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0058157320000000005,,,Singlet
25,Uncharacterized-5,False,-0.005720347000000001,,,Uncharacterized
54,Singlet-7,False,-0.0055680370000000005,,,Singlet
11,ExsB,False,0.005515301,ExsB,T3SS system,Secretion System
31,GlpR,False,0.005298392000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.004715288000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.004643544,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.004607076,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.004541181,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.004538469000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.004517705,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.00443787,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.004435374000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.004416641000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.004153444,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.004126013,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.004085857,,,Uncharacterized
32,ArgR-1,False,-0.0039062080000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003906089,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.0038784220000000003,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.003753793,,,Singlet
89,PmrA,False,0.0036415260000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.00337277,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.0033259810000000004,,,Translational
62,RoxR,False,0.0029421250000000003,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.002914312,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.002738794,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.0026582420000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.002540493,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.00250082,,,Singlet
49,RpoN,False,-0.0024912930000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.002239823,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0021585,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,-0.002115436,,,Uncharacterized
91,Singlet-10,False,-0.002056481,,,Singlet
30,XisF4-2,False,-0.0018990250000000001,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.0017545210000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.001485956,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.00131265,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.0012837880000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0011413340000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.001004645,,,Uncharacterized
88,HexR-1,False,-0.0009908010000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.000779664,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.0007774170000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0007254770000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.000556484,,,Singlet
74,HypR,False,-0.000521847,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00046597100000000003,,,Uncharacterized
2,PrrF,False,-0.00043133200000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000338798,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.00019822600000000002,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.000162031,,,Uncharacterized
41,LiuR,False,0.00016033400000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,6.939999999999999e-05,,Iron acquisition,Metal Homeostasis
