k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.01901745,,,Uncharacterized
100,Uncharacterized-16,False,0.0172863987,,,Uncharacterized
45,CbrB,False,-0.0164899682,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.015722423200000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.013950860300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0136100907,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.0125239896,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.012521718000000001,,,Uncharacterized
72,PtxS,False,0.012391976,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0123471984,,Heat Shock Response,Stress Response
64,SoxR,False,-0.011881894700000001,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0108380056,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0107616364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0106314498,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0104952919,,,Uncharacterized
49,AtsR,False,0.0103879679,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0101157325,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.010073794700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.009378692000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.008902408,,,Singlet
10,Zur-1,False,-0.0087787435,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0087005259,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0086992601,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.008601546,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0082855154,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0079469862,,,Uncharacterized
92,RpoS-2,False,0.0078409468,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.007780532000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0077272727,,,Translational
8,EutR,False,-0.0076113287,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0074192575,,Iron chelator,Metal Homeostasis
11,AHL,False,0.007129694000000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0069397847,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0062943903,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0060130278,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0058679890000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0058270876,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0054100248000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.00525096,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0052195823,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0051545759000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0049199824,,,Singlet
77,Anr-2,False,-0.004876918300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0047736294,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0046838750000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0046825073,,,Translational
98,Uncharacterized-14,False,-0.0045975959,,,Uncharacterized
90,RoxR,False,0.0042982472,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.00425816,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0042576236000000005,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.0040077590000000005,,,Singlet
39,RiPP,False,-0.0038259201,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0033624076,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0033198955,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0033165258,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0033038169,,,Uncharacterized
17,RpoN,False,-0.0032264413,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0032117931,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0031941574,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.0030530600000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0030476759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0029569894000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0028347913000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0027572346,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0026572743,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0025095798,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0023086836,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0021980800000000003,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0021691328,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0021618648,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0020703807,,,Uncharacterized
62,Uncharacterized-10,False,-0.0020199153000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0019888647,,,Uncharacterized
27,FpvR,False,-0.0017635639,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0017519724,,,Uncharacterized
87,DguR,False,0.0016905084,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0016136222,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0015863268000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.001563982,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0014505711000000001,,,Uncharacterized
32,PvdS,False,0.0014159471000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0013830501,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0012237642,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0011961662,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0011127253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0010921012000000001,,,Translational
2,Uncharacterized-1,False,-0.0010456603,,,Uncharacterized
53,Uncharacterized-6,False,-0.0009106057,,,Uncharacterized
28,PA1226,False,-0.0008709342,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0008327953,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0008257537000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0007770580000000001,,,Singlet
102,AcoR,False,-0.0007136228000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.000634373,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0006163443,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0004449998,,,Uncharacterized
26,RsmA,False,-0.0004307242,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0004043019,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0003331206,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0003087853,,,Uncharacterized
41,Uncharacterized-5,False,0.00027768460000000003,,,Uncharacterized
95,MdcR,False,-0.0002715177,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.00017060300000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-7.011140000000001e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
