k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.06976012990000001,ArcA,,Anaerobiosis
159,SG_ydfW,False,0.0318249133,,,Unknown
3,Membrane-1,False,0.031178838900000002,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.027510822,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
46,PspF,False,-0.0262423573,RpoN and IHF and PspF,,Phage Shock
120,RpoE,False,-0.0250598437,RpoE,,Membrane Homeostasis
201,YbaQ,False,0.024130032000000003,,,Unknown
75,AtoC,False,-0.0216111747,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,-0.020961609200000002,ArcA and LldR,,Carbon Metabolism
187,entC ALE,False,0.0201298579,,,Unknown
195,ryhB,False,-0.019534189100000002,ryhB,,Metal Homeostasis
59,Anaero-related,False,-0.0193994297,,,Anaerobiosis
115,SG_pinH,False,-0.0189754577,,,Unknown
194,PhoP,False,-0.0188321935,PhoP,,Metal Homeostasis
92,SG_ghoT,False,0.0178462162,,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0170170775,,,Unknown
44,NikR+Fnr+NarL,False,0.016466001100000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
102,XylR,False,-0.016441638800000002,Crp and XylR,,Carbon Metabolism
128,Single Reads,False,-0.016287818500000002,,,Unknown
118,AHAS I,False,-0.0158777895,,,Amino Acid Metabolism
34,NanR,False,0.0157271886,NanR,,Carbon Metabolism
23,GalRS,False,0.0153570717,GalR and GalS and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0141228085,NtrC and RpoN and RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0135461526,ComR or MarR,,Metal Homeostasis
184,Molybdenum,False,0.0133475328,,,Metal Homeostasis
7,SG_yqhI,False,-0.012930183500000001,,,Unknown
90,CysB-2,False,-0.0128895126,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.012656783100000001,,,Energy Metabolism
95,Envelope Stress,False,0.0124181181,,,Membrane Homeostasis
10,YieP,False,0.0118621447,YieP,,Membrane Homeostasis
114,LsrR,False,0.0118613804,RpoS and Crp and LsrR,,Quorum Sensing
8,SG_icdC,False,0.01165543,,,Unknown
207,SG_alaE,False,0.0113895095,,,Unknown
15,TdcAR/CadC,False,0.011388946700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
109,EvgA,False,-0.011116206,EvgA,,Membrane Homeostasis
214,SG_ynaM,False,-0.0110781425,,,Unknown
39,DksA-related,False,-0.010773397,,,Stringent Response
181,GutM+SrlR,False,-0.0107140055,GutM and SrlR,,Carbon Metabolism
125,FDH-O,False,-0.010696015500000001,,,Energy Metabolism
73,Fnr-2,False,-0.010563037,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0104597041,FlhDC,,Motility
79,Translation,False,-0.0104157407,DksA,,Translation
186,Resistance,False,0.0102005102,,,Membrane Homeostasis
49,SG_ynfT,False,0.010186653,,,Unknown
131,Mlc,False,-0.0100363029,Mlc and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0100306817,,,Unknown
211,NarL,False,-0.0100027669,NarL,,Nitrogen Metabolism
64,GntR,False,-0.009880046,GntR,,Carbon Metabolism
148,SG_ydaF,False,-0.0098100326,,,Unknown
45,Isoleucine,False,0.0098098329,Ile-tRNA and ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,0.009782391500000001,,,Unknown
180,NagC,False,0.0097176799,NagC,,Carbon Metabolism
21,SG_yfaH,False,-0.0096375592,,,Unknown
105,PAL Del-1,False,0.0094222312,,,Unknown
202,SG_yojO,False,-0.0093966068,,,Unknown
174,CCK IS,False,0.0093835636,,,Unknown
56,SG_yqfG,False,-0.0093637589,,,Unknown
216,PdeL,False,0.009342935200000001,,,Unknown
197,BasR,False,0.0092949155,BasR,,Metal Homeostasis
71,Molybdopterin,False,0.009194322900000001,Molybdopterin,,Cofactor Metabolism
84,Nac,False,-0.0091634199,Nac,,Nitrogen Metabolism
168,tpiA ALE,False,0.0089553381,,,Unknown
74,Suf System,False,0.0089238109,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
28,PlaR,False,-0.008630521700000001,PlaR and IHF and Crp,,Carbon Metabolism
135,YgbI,False,0.0084982403,YgbI,,Carbon Metabolism
199,AscG,False,-0.008494170300000001,AscG and Crp,,Carbon Metabolism
55,PuuR,False,-0.008166669100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,PAL Dup,False,-0.0081108185,,,Unknown
42,BW25113,False,-0.0080104219,,,Strain Difference
77,Leucine,False,-0.0079301057,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,0.0078567362,,,Unknown
76,ROS Del,False,-0.007826830600000001,,,Redox Stress
144,fur KO,False,0.0078020451,,,Metal Homeostasis
217,SG_sgrT,False,0.0076606281000000005,,,Unknown
58,YcjW,False,-0.007649493,YcjW,,Carbon Metabolism
