k,name,in_iM,gene_weight,regulator,function,category
9,MalR,False,-0.02527901,MalR,Carbon use,Metabolic
20,Unc_7,False,-0.023414750800000002,,Translation,Uncharacterized
5,CcpA-1,False,-0.0223741988,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.0220707254,NanR,Carbon use,Metabolic
36,HrcA,False,-0.020882505000000003,HrcA,Translation,Functional
34,Transport-1,False,-0.0172035003,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0171031443,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.016576751900000002,,Translation,Uncharacterized
38,SpeB,False,-0.0133344106,,Toxin production,Virulence
41,SLO,False,-0.0129470698,,Toxin production,Virulence
19,Unc_6,False,-0.0107300217,,General stress,Uncharacterized
32,Unc_11,False,0.0107274643,,Translation,Uncharacterized
24,Unc_8,False,-0.0097165963,,Translation,Functional
33,Galactose,False,0.0092643506,,Carbon use,Metabolic
18,PurR,False,0.0089156404,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0080664544,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0072015078000000005,,Toxin production,Virulence
1,CovR-1,False,-0.0071423461,CovR,Noisy group of genes,Virulence
29,MalR2,False,-0.006442960100000001,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,-0.0062212243000000006,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.005897104,,General stress,Uncharacterized
25,Unc_9,False,0.0056314047,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0055440494,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.005462986,Rgg,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0053587570000000005,,Carbon use,Uncharacterized
17,Unc_5,False,-0.0052401772000000004,,Noisy genes,Uncharacterized
26,Mga,False,-0.0052140438,Mga,Carbon use,Metabolic
8,PyrR,False,0.0051136062,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0042580332000000005,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.0039699794,GlnR,Amino acid use,Metabolic
22,Phage_2-2,False,-0.0034756758,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0031889016000000003,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0027682993,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0020558726,NrdR,Nucleotides,Metabolic
35,YwzG,False,-0.0019136024,YwzG,Noisy genes,Functional
0,FabT,False,0.0015251221,FabT,Lipid use,Metabolic
7,Phage_2-1,False,-0.0015139203,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0012797625,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0012659787,CovR,Replication,Virulence
39,Transport-2,False,0.0012316638,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0001510161,VicR,Carbon use,Metabolic
13,Phage_1-2,False,8.05623e-05,Phage_1,Prophages,Uncharacterized
