,PP_1322
SRX8894563,0.3662527867500005
SRX8894564,0.3129776617500006
SRX8894565,0.5798955617500008
SRX8894566,0.8461461347500006
SRX8894567,0.5945082487500004
SRX8894568,0.6350453217500007
SRX8245718,-0.1150209002499993
SRX8245719,-0.0034444672499995
SRX8245720,0.01988623075
SRX8245721,0.0985791367500006
SRX8245722,-1.04596279125
SRX8245723,-0.3948240912499994
SRX8245724,-0.0090926362499992
SRX8245725,0.5124407227500001
SBRG_IL__IL3__1,-0.1261348942499998
SBRG_IL__IL3__2,-0.2556729552499996
SRX8245728,0.6058790337500009
SRX8245729,0.5419288717500006
SRX8245730,0.4449586487500001
SRX8245731,0.60964408275
SRX8245732,1.6215574017499996
SRX8245733,1.6606922717500012
SBRG_IL__wt__1,0.2036467317500001
SBRG_IL__wt__2,0.4048885527500001
SRX8245726,0.0457628047500007
SRX8245727,0.1668667947500006
SRX8894553,0.0348659547500007
SRX8894554,-0.2064992092499995
SRX8894555,0.35961510975
SRX8894556,0.2416131017500005
SRX8894557,0.3591247017500008
SRX8894558,0.6281392267500001
SRX8894559,0.3462571377500003
SRX8894560,0.3296081367500001
SBRG_UNeb__coum__1,0.0936876356666678
SBRG_UNeb__coum__2,-0.147027408333332
SBRG_UNeb__coum__3,-0.1165330983333321
SBRG_UNeb__coumferul__1,0.0363918296666678
SBRG_UNeb__coumferul__2,-0.2552981013333326
SBRG_UNeb__coumferul__3,-0.350042304333332
SBRG_UNeb__ferulate__1,-0.4823993023333326
SBRG_UNeb__ferulate__2,-0.1419560493333325
SBRG_UNeb__ferulate__3,0.0921296786666676
SBRG_UNeb__glc__1,-0.1743662943333319
SBRG_UNeb__glc__2,0.0704514016666673
SBRG_UNeb__glc__3,0.1039148926666673
SRX5659920,0.2044336419999997
SRX5659925,-0.2044336419999997
SRX5704140,0.3797356060000005
SRX5704141,-0.152484223
SRX5704142,0.1064200600000004
SRX5704143,0.368436687
SRX5704144,0.0964163300000002
SRX5704145,0.1983618549999999
SRX5704146,-0.018018692
SRX5704147,0.2545535590000005
SRX5704148,0.2540618530000005
SRX5704149,0.3163273370000006
SRX5704150,-0.1102146880000001
SRX5704151,-0.5995813669999999
SRX5704152,-0.8442928749999998
SRX5704153,-0.3425154039999993
SRX5704154,0.2515761020000004
SRX5704155,0.0450608840000006
SRX5704156,-0.2007215179999999
SRX5704157,0.2639932860000007
SRX5704158,0.2017231019999998
SRX5704159,0.128623299
SRX5704160,-0.1823282949999995
SRX5704161,0.0754621370000006
SRX5704162,0.2820780300000001
SRX5704163,-0.3512771219999999
SRX5704164,0.4645572690000001
SRX5704165,0.0844643000000004
SRX5704166,0.6067771220000004
SRX5704167,-0.2820167269999993
SRX5704168,-0.0389253709999994
SRX5704169,-0.0631031669999995
SRX5704170,-0.0705585659999998
SRX5704171,0.0502096210000004
SRX5704172,0.683451968
SRX5704173,0.1215508000000005
SRX5704174,0.2506765720000006
SRX5704175,0.0454605800000003
SRX4552613,-0.3201795590000005
SRX4552614,-0.23821139
SRX4552615,-0.6395792660000001
SRX4552616,0.168003659
SRX4552617,0.0142255129999995
SRX4552618,-0.0931135330000003
SRX4552619,-0.1756965370000003
SRX4552621,0.1756965370000003
SRX4552622,-1.6820355569999998
SRX4552623,-1.5050111700000004
SRX4552624,-1.648625236
SRX7195897,0.2643669390000003
SRX7195898,0.0064482919999999
SRX7195899,-0.2708152310000002
SRX7195900,-0.1945302839999998
SRX7195901,0.1111383440000004
SRX7195902,-0.162629184
SRX801088,-0.0708154039999993
SRX801089,0.0708154039999993
SRX801090,-0.2058689369999999
SRX801091,-0.2084801279999997
SRX801092,0.4041630840000003
SRX801093,0.5189496000000009
SRX3921725,0.2334984956666659
SRX3921834,-0.1476569773333347
SRX3921973,-0.0858415183333338
SRX3922005,-0.4344850933333344
SRX3922933,-0.274686233333334
SRX3923031,0.1779957836666659
SRX5739419,0.0325429546666677
SRX5739420,0.3399107816666671
SRX5739421,0.0644000336666676
SRX5739422,-0.1573375543333321
SRX5739423,-0.0661354933333324
SRX5739424,-0.0858404213333328
SRX5739425,0.4484660646666674
SRX5739426,0.2334980946666673
SRX5739427,-0.1476576733333328
SBRG_Stress3__butanol__1,0.3139084894999993
SBRG_Stress3__butanol__2,0.168145718499999
SBRG_Stress3__glc__1,0.0330307734999992
SBRG_Stress3__glc__2,-0.0330307735000001
SBRG_Stress3__isopentanol__1,0.0931362134999993
SBRG_Stress3__isopentanol__2,0.5800610274999993
SRX3141766,0.4391986885000003
SRX3141767,-0.0123119354999996
SRX3141769,0.2786660215000003
SRX3141770,0.0123119355000005
SRX7584765,0.0645161930000002
SRX7584767,-0.2117625109999998
SRX7584769,0.127771762
SRX7584771,0.1690163789999994
SRX7584773,0.2244823479999995
SRX7584774,-0.6531804289999998
SRX7584775,0.0024486709999997
SRX7584776,-0.5677146310000003
SRX7584777,0.1775836609999999
SRX7584778,-0.172867589
SRX7584779,-0.2485810429999997
SRX7584780,0.2909313769999997
SRX7584781,0.1475773579999995
SRX7584783,0.0070648970000002
SRX7584785,-0.2944957190000004
SRX7584787,-0.0645161930000002
SRX7584789,-0.1471488770000002
SRX7584791,-0.4461473490000003
DRX086758,0.1467378215000003
DRX086759,0.1647261244999995
DRX086760,-0.1951107135000001
DRX086761,-0.1163532324999998
DRX086762,0.3021007425000004
DRX086763,0.2244495205000003
DRX086764,0.1768398475000001
DRX086765,0.3522839565
DRX086766,-0.1189176295000002
DRX086767,0.0477138794999998
DRX086768,-0.0077968254999998
DRX086769,0.0328520184999998
DRX086770,0.1867430114999999
DRX086771,0.0411697195
DRX086772,0.1860925865
DRX086773,0.1684887865000002
DRX086775,-1.1594724165
DRX086776,-2.3174231125
DRX086742,-0.0617392184999996
DRX086745,-0.2243816015000002
DRX086746,-0.0835902534999997
DRX086747,0.1434011535000001
DRX086748,0.4061269125000004
DRX086749,-0.4659378125
CJ522_f_1,-0.3577309886666668
CJ522_f_2,-0.7150388246666672
CJ522_f_3,-0.2631747516666669
CJ522_fg_1,-0.1902698076666666
CJ522_fg_2,-0.110768517666667
CJ522_fg_3,-0.4209899186666668
CJ522_gfg_1,-0.0190986386666667
CJ522_gfg_2,-0.0425456486666666
CJ522_gfg_3,-0.0817997416666669
CJ522_gg_1,-0.4324025796666673
CJ522_gg_2,-0.1762872196666665
CJ522_gg_3,-0.1349419266666665
CJ522_glc_1,-0.2536409606666669
CJ522_glc_2,-0.2627729036666668
CJ522_glc_3,-0.4528576036666667
CJ522_glu_1,0.0068315383333334
CJ522_glu_2,0.0443167253333331
CJ522_glu_3,-0.1120874546666668
GB032_f_1,-0.4419567936666668
GB032_f_2,-0.3801347716666665
GB032_f_3,-0.3691541156666673
GB032_fg_1,-0.1608372226666672
GB032_fg_2,-0.1676224746666665
GB032_fg_3,-0.3104434836666669
GB032_gfg_1,-0.0220136376666673
GB032_gfg_2,-0.002738467666667
GB032_gfg_3,-0.0228454396666668
GB032_gg_1,-0.1792431836666672
GB032_gg_2,-0.4830682986666668
GB032_gg_3,-0.2059193926666669
GB032_glc_1,-0.577186967666667
GB032_glc_2,-0.7064400106666673
GB032_glc_3,-0.3567467156666666
GB032_glu_1,-0.5262802546666672
GB032_glu_2,-0.0648270976666669
GB032_glu_3,-0.3403763026666668
GB045_f_1,-0.0775071046666671
GB045_f_2,-0.0490394556666666
GB045_f_3,-0.0143715566666671
GB045_fg_1,0.2679001683333331
GB045_fg_2,-0.014004392666667
GB045_gfg_1,0.1332171373333333
GB045_gfg_2,0.7140218963333327
GB045_gfg_3,0.5706926033333328
GB045_gg_1,0.5621762343333332
GB045_gg_2,0.2825792653333332
GB045_gg_3,0.5882761763333333
GB045_glc_1,0.8067495183333335
GB045_glc_2,0.7591902913333328
GB045_glc_3,1.0805990733333335
GB045_glu_1,0.3867505873333332
GB045_glu_2,0.2931828423333327
GB045_glu_3,0.9355229393333336
GB062_f_1,-0.4980173836666672
GB062_f_2,-0.4385399836666668
GB062_f_3,0.2983124013333329
GB062_fg_1,-0.1505238616666666
GB062_fg_2,-0.6322289226666671
GB062_fg_3,-0.242214694666667
GB062_gfg_1,-0.3008069986666672
GB062_gfg_2,-0.2665794396666667
GB062_gfg_3,-0.1069801236666672
GB062_gg_1,-0.1263404096666667
GB062_gg_2,-0.2842493326666666
GB062_gg_3,-0.5702332196666671
GB062_glc_1,-0.4111278016666668
GB062_glc_2,-0.028372229666667
GB062_glc_3,-0.5053209346666669
GB062_glu_1,-0.5536166986666666
GB062_glu_2,-0.4419565126666667
GB062_glu_3,-0.4011528536666668
KT2440_f_1,-0.1882975936666673
KT2440_f_2,-0.3450876416666668
KT2440_f_3,-0.6606054446666665
KT2440_fg_1,0.4060231493333335
KT2440_fg_2,0.338673232333333
KT2440_fg_3,0.5222337643333335
KT2440_gfg_1,0.6772130723333332
KT2440_gfg_2,0.4220247023333332
KT2440_gfg_3,0.5542988173333327
KT2440_gg_1,0.4451555333333328
KT2440_gg_2,0.7614179693333334
KT2440_gg_3,0.2958394743333334
KT2440_glc_1,0.7332475403333332
KT2440_glc_2,0.4274504873333331
KT2440_glc_3,0.0100959423333328
KT2440_glu_1,0.2299417123333329
KT2440_glu_2,-0.3711200196666668
KT2440_glu_3,0.141178307333333
SRX2012748,0.1220744623333338
SRX2012749,-0.0727321566666656
SRX2012750,-0.0493423056666664
SRX2012751,-1.0050604996666657
SRX2012752,-0.0497107326666661
SRX2012753,-0.5942166246666662
SRX2012754,0.0618544273333343
SRX2012755,-0.2633222186666657
SRX2012756,0.1704691303333341
SRX2012757,-0.0870329526666662
SRX2012758,-0.2122405646666658
SRX2012759,-0.2773645906666662
SRX2012760,-0.2325721986666664
SRX2012761,-0.3724694396666663
SRX2012762,0.051256390333334
SRX2012763,-1.1001711626666664
SRX2012764,0.4908948873333338
SRX2012765,-1.4072663446666658
SRX2012766,0.3157057153333342
SRX2012767,-1.3336247086666662
SRX2012768,0.2131651163333341
SRX4364709,-0.3722335646666668
SRX4364710,0.3184870183333332
SRX4364711,0.0537465463333335
SRX4364712,0.4217663933333329
SRX4364713,0.6635886043333334
SRX4364714,0.6748185453333333
SRX2020724,-1.7939324990000003
SRX2020727,-1.7241625750000005
SRX2021818,-0.0076116959999996
SRX2021819,0.0076116959999996
SRX2021820,0.3695718469999995
SRX2021821,0.1868015290000002
SRX2021822,-0.3801226140000002
SRX2021823,-0.1215529780000004
SBRG_relA__LB_control__1,0.0773182666666665
SBRG_relA__LB_control__2,0.2280426456666662
SBRG_relA__LB_control__3,-0.3053609123333336
SBRG_relA__relA_control__1,0.1837866036666664
