k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.046129756754900005,,Unknown Function,Uncharacterized
45,CpxR,False,0.042318257604300004,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.03743667229580002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.034468865628499996,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.030123486563599998,,Unknown Function,Uncharacterized
57,NikR,False,-0.029852828241,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0298315470079,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0284615542772,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0272516053479,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.027194003339400002,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.027115605876700002,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0258930601468,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.025589529320499998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.024872730313900002,YieP,Unknown,Regulator Discovery
48,deletion-1,False,-0.023608846008700002,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.023165968030099997,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.022595412742099998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.0225152533537,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.022275642526799998,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0217392795987,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0214207683696,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0210291316266,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.019532840818,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0192729873037,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0184921346849,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0176234146142,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0171666490313,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0167805707134,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
