k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.05205511338242444,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.07237766904756783,FruR,,Carbon Metabolism
37,SigI,False,0.059143732960655275,SigI,,Stress Response
4,Rex,False,-0.03956238010193668,Rex,,Misc. Metabolism
7,YvaF,False,-0.035431732375140634,,,Other
50,CcpN,False,-0.03526809310482009,CcpN,,Cellular Processes
59,GlpP,False,0.029860287735898012,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.029074174173838025,,,Uncharacterized
63,MntR,False,0.02514239508185001,MntR,,Homeostasis
34,YlxR-2,False,-0.024280756336130183,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.024210396812051067,,,Single Gene
49,CcpA-1,False,-0.023539094871687604,CcpA,,Carbon Metabolism
55,ResD,False,-0.02248253298382662,ResD,,Misc. Metabolism
65,AbrB,False,-0.022386954950643398,AbrB,,Lifestyles
54,G-box,False,-0.02125277688925455,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.02076657949472711,Fur,,Homeostasis
13,PyrR,False,0.019828398146463398,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.01917311857845517,KipR,,Misc. Metabolism
10,SigM,False,-0.017082260839611743,SigM,,Stress Response
18,CymR-1,False,-0.01698255388489783,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.01685797728045293,,,Single Gene
57,SigE,False,0.016437461786592462,SigE,,Lifestyles
2,WalR,False,0.016215433151462354,WalR,,Cellular Processes
33,SwrA,False,-0.015352974267895838,SwrA,,Lifestyles
16,ManR,False,-0.015350964792483372,ManR,,Carbon Metabolism
25,SigB-2,False,-0.015219884636929347,SigB,,Stress Response
45,LnrK,False,0.014957701661219574,LnrK,,Cellular Processes
14,SigV,False,-0.014888861280754334,SigV,,Stress Response
39,Thi-box,False,-0.014720621869603963,Thi-box,,Misc. Metabolism
24,PhoP,False,0.014624681903775206,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.013518534129625722,,,Uncharacterized
41,SPbeta-2,False,-0.013227059112449431,,,Prophages
29,MtlR,False,0.013011536314217271,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.0126786348220259,CymR,,Misc. Metabolism
64,FapR,False,-0.011889716850072727,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.011743214039488794,,,Carbon Metabolism
60,YonO-2,False,0.010808136262622937,YonO,,Prophages
44,AcoR,False,0.010795661015345634,AcoR,,Carbon Metabolism
5,Fnr,False,0.010636897267404641,Fnr,,Misc. Metabolism
22,stringent response,False,0.010516388696993187,stringent response,,Cellular Processes
15,CodY,False,-0.008491481919080333,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.008440148062276751,,,Single Gene
28,YlxR-1,False,0.00800099029287855,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0075507736646423405,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.007454725308249086,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.007037840700999305,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.007034383879784823,ComA,,Cellular Processes
6,ybc-operon,False,-0.006714504149838649,,,Prophages
9,uncharacterized-3,False,-0.00662517109945116,,,Uncharacterized
69,putative-cssRS,False,-0.0062436577880385135,,,Lifestyles
38,Zur,False,-0.006135089589557882,Zur,,Homeostasis
53,SG_4,False,0.005731683133385347,,,Single Gene
27,TnrA-1,False,0.005724265021154039,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.005286080496010902,,,Uncharacterized
42,SigB-3,False,-0.004568403916086749,SigB,,Stress Response
17,SG_1,False,-0.004104118864300728,,,Single Gene
46,DegU,False,0.0036894081990417596,DegU,,Other
26,YonO-1,False,-0.003364238603058585,YonO,,Prophages
58,Rok,False,-0.0032439559917994947,Rok,,Cellular Processes
71,yxi-operon,False,0.0030274300610331627,,,Other
12,SigB-1,False,-0.0029963034517762506,SigB,,Stress Response
61,early-biofilm,False,-0.002670250502198391,,,Lifestyles
31,SigD,False,-0.002382339601159611,SigD,,Lifestyles
8,SPbeta-1,False,0.0020645286245572487,,,Prophages
47,Xre/Xpf,False,0.0015446674062311494,Xre/Xpf,,Prophages
36,SigK,False,0.0015273599376988975,SigK,,Lifestyles
30,ImmR,False,0.0014697889635582953,ImmR,,Cellular Processes
56,SigW,False,0.0008857693742985984,SigW,,Stress Response
68,uncharacterized-5,False,0.000672452998773482,,,Uncharacterized
52,ykzB-related,False,0.0005670057417675147,,,Lifestyles
66,CcpA-2,False,0.0005391402637603428,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,4.478181537196823e-05,,,Uncharacterized
