,BSU_33000
SRX8138083,0.026167274023362275
SRX8138084,-0.2505983061075332
SRX8138085,0.22443103208417006
SRX8138086,0.20154340963357156
SRX8138087,0.951311857507788
SRX8138088,1.3594277299053354
ERX4111143,0.1651443412731961
ERX4111144,0.8234108839885259
ERX4111145,0.5035125800809634
ERX4111146,1.3205800439036484
ERX4111148,-0.08823638572846182
ERX4111149,0.6923645615489606
ERX4111150,0.4865705485804597
ERX4111151,-0.1651443412731961
ERX4111152,0.9434335308101928
ERX4111153,0.282207081160907
ERX4111154,1.7770006748180904
ERX4111156,0.1133037237963821
ERX4111157,0.8276095630825164
ERX4111158,0.5116778295456426
SRX5577041,-0.08269806463153184
SRX5577042,0.07461195588438319
SRX5577043,0.012810169831885432
SRX5577044,-0.0047240610847349975
SRX5577045,0.33828658114590304
SRX5577046,0.3624605622869197
SRX5577047,0.4174311648498774
SRX5577048,0.28279774471580943
SRX5577049,0.16984212321159742
SRX5577050,0.01617568240786138
SRX5577051,0.3256669766097975
SRX5577052,0.32723744814472866
SRX5577053,0.6734668725390609
SRX5577054,0.6350803031471761
SRX5577055,0.8886179176765312
SRX5577056,0.6704337646666563
SRX5577057,0.6989959224706164
SRX5577058,1.1601024079796334
SRX5577059,0.7530290271738629
SRX5577060,0.7909597844371694
SRX5577061,1.5114936369513297
SRX5577062,1.4184863065526194
SRX5577063,1.2772479228285878
SRX5577064,1.0471381920434624
SRX5577065,0.8349535705939592
SRX5577066,1.0945776773649325
SRX5577067,1.257706013623201
SRX5577068,1.200046068691817
SRX533166,0.2031482431194016
SRX533171,-0.2031482431194025
SRX533786,0.22517851549427625
SRX533787,-0.19312155443371906
SRX533789,0.32025558461280657
SRX533791,-0.1492913074800981
SRX533792,0.12954100887645836
SRX533793,-0.06791087149081765
SRX533794,-0.030112258386512988
SRX533795,-0.21350433259581256
SRX4703435,-0.061613425510933524
SRX4703436,0.25048327333371745
SRX4703437,-0.1888698478227848
SRX4703438,0.8651851508765525
SRX4703439,1.0465725335950555
SRX4703440,0.5082596094498717
SRX6902408,-0.3073042579397489
SRX6902409,-0.4065991258547905
SRX6902410,-0.32978092843099205
SRX6902411,0.5781577512377396
SRX6902412,0.5431029588715557
SRX6902413,0.6475116799161658
SRX6902414,-0.04919012327644001
SRX6902415,0.04919012327644001
SRX5278698,0.00030846872161305333
SRX5278699,0.14062807222720775
SRX5278700,-0.1409365409488199
SRX5278701,0.21144796252446246
SRX5278702,0.3956193121413163
SRX5278703,0.49780106744289293
SRX5278704,0.6199408354257123
SRX5278705,0.2294009371937236
SRX5278707,0.2641831544654956
SRX5278708,0.3037684390995432
SRX5278709,0.009935115519772886
SRX5278710,-0.7820085282707323
SRX5278711,-0.5247491321556268
SRX5278713,-0.1503118167974078
SRX5278714,-0.23252186086626206
SRX5278715,-0.22725055332148525
SRX5278716,0.07839066037360354
SRX5278717,0.08699942752718659
SRX5278718,0.015917399375522834
SRX5278719,0.5079010887012592
SRX5278720,-0.3037379591387168
SRX5278721,0.3497272157056965
SRX1254783,1.2775650705567054
SRX1254784,1.7710463580276263
SRX1254785,1.7582142678208497
SRX1254786,1.631153565776266
SRX1473807,0.11019904973046746
SRX1473808,-0.25365582241998563
SRX1473809,0.14345677268951815
SRX7520944,-0.13599954537404635
SRX7520945,-0.23696694312879085
SRX7520946,0.21713484274742625
SRX7520947,0.15583164575540742
SRX7520948,-0.07653855369439011
SRX7520949,-0.10832260343175547
SRX7520950,0.24784749504120815
SRX7520951,0.21916865625672435
SRX959206,0.11820376819374713
SRX959207,0.40170303064031465
SRX959208,0.12605564825199522
SRX959209,0.01885297932149577
SRX959210,-0.2580237011741921
SRX959211,-0.3403918403907138
SRX959212,0.1261805974843826
SRX959213,0.14957998677392847
SRX959214,-0.15244223278556213
SRX959215,0.13444067248017788
SRX959216,-0.20171072280792668
SRX959217,-0.056048301144995705
SRX3269802,0.7277257170082958
SRX3269803,-0.727725717008294
SRX3269804,-1.0264305227094166
SRX3269805,-0.2372895681846465
SRX3269806,-0.7783550419806247
SRX3269807,-1.4635696891663683
SRX3269808,-1.4768288456755112
SRX3269809,-1.5471155041043405
SRX3269810,-1.975403174290857
SRX3269811,-2.2306223326280463
SRX2529102,1.2201584621688701
SRX2529103,-1.220158462168869
SRX2529104,2.7689718329958493
SRX2529105,2.801940184537722
ERX1981712,1.5279001269164263
ERX1981713,2.2032881577060754
ERX1981714,2.0018024543511292
ERX1981715,-0.4256138192244352
ERX1981716,0.20620089371627606
ERX1981717,0.21941292550815827
ERX2274784,-0.1264226501019019
ERX2274785,0.5447947482883615
ERX2274786,0.2086005250381273
ERX2274787,0.9822331084038822
ERX2274788,0.9808423314458032
ERX2274789,1.2285340083713674
ERX2274790,0.13449987174782765
ERX2274791,0.4987480034757157
ERX2274792,0.41409726629598254
ERX2274793,1.0019203206271363
ERX2274794,1.2425071886854413
ERX2274795,1.0468343153053592
ERX2274796,-0.07646366415221006
ERX2274797,-0.1708477268401225
ERX2274798,0.2473113909923308
ERX2274799,0.7756145293049537
ERX2274800,1.1748628519176334
ERX2274801,1.1050770577618323
ERX1819430,-0.6924188918475274
ERX1819431,-0.8192888706771102
ERX1819432,-0.6655729777557022
ERX1819433,-0.5869009772426129
ERX1819434,0.6863606832884077
ERX1819435,-0.5359878267562594
ERX1819436,0.8072071687615434
ERX1819437,-0.5625375073940901
ERX1819438,-0.08872608601169674
ERX1819439,-0.4798461928360451
ERX1819440,-0.011599018148975128
ERX1819441,-0.4267510171988516
ERX1819442,-0.5976345972767128
ERX1819443,-0.33477039845170875
ERX1819444,-0.5680461390339024
ERX1819445,-0.4029098404446971
ERX3440914,0.07055056844342289
ERX3440915,-0.009305157594877043
ERX3440916,-0.15202020112930548
ERX3440917,0.2132906068559688
ERX3440918,0.3238474490358838
ERX3440919,0.030298099045457324
ERX3440920,0.1970933299471671
ERX3440921,0.7107413192755745
ERX3440922,0.7769578117525837
ERX3440923,0.6029953032046738
ERX3440924,0.7421962058930989
ERX3440925,0.05491061308338363
ERX3440926,0.5706155524504899
ERX3440927,0.7197738802171054
ERX3440928,0.03778905760760853
ERX3440929,-0.032888786588155305
ERX3440930,-0.16205453637827372
ERX3440931,0.5418404226419495
ERX3440932,0.8288052421701364
ERX3440933,0.5227248909370532
ERX3440934,0.9501844352171452
ERX3440935,0.9895664305103268
ERX3440936,-0.12546118152680566
ERX3440937,0.9790421426961292
ERX3440938,0.03311179289980348
ERX3440939,0.014902186899973913
ERX3440940,-0.18534153870090808
ERX3440941,0.04676230012249416
ERX3440942,-0.19788060729072127
ERX3440943,-0.26117661526296665
SRX5347612,-0.04828479069437108
SRX5347613,0.006682620520201078
SRX5347614,0.04160217017416823
SRX5347615,0.1791740425046937
SRX5347616,0.016135007310436045
SRX5347617,-0.1654175317597062
SRX5347618,0.3234523237924716
SRX5347619,0.06698296462678055
SRX5347620,-0.09590650539404244
SRX5347621,-0.09109214881917094
SRX5347622,-0.20585889629105747
SRX5347623,-0.07930871514999183
SRX8170783,0.026167366776360446
SRX8170784,-0.2505983052205805
SRX8170785,0.22443093844422
SRX8170786,2.2476811503017595
SRX8170787,2.149003735553728
SRX8170788,1.7347418800698184
