k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0754656999156738,,Unknown,Uncharacterized
31,Null-3,False,-0.0445440724091278,,Unknown,Uncharacterized
24,Phage-1,False,-0.0233121167663417,,Phage,Phage
19,UC-5,False,0.0184676152737181,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0181333724078285,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0168297454095721,,Unknown,Uncharacterized
23,GlpR,False,-0.0156967308253122,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0146909082412543,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0139794084302959,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.013395193046816,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0132892340946382,TreR,,
34,Phage-2,False,0.0126810223507884,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0126172621392275,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.012151416730382,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0108064786292905,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0095808847191494,,Translation machinery,Translation
42,UC-8,False,0.0094139890923163,,Unknown,Uncharacterized
39,AhpCF,False,0.0090630644022833,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0087276932151848,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0085810542124748,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0085319680002546,,Unknown,Uncharacterized
26,Null-2,False,-0.0085223649679996,,Unknown,Uncharacterized
30,GntR,False,0.0076114550364868,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.007238058440278,,Biofilm formation,Structural components
20,TfoX,False,-0.0066836174848611,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0063309895022981,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0063144390417767,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0062225002225272,,Unknown,Uncharacterized
11,Chaperone,False,0.006000819803709,,Chaperone protiens,Translation
18,Fur,False,0.0051876716767816,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0050825190578558,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0050424823709298,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0045173587723422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0042326288078386,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0040747247734718,,Unknown,Uncharacterized
37,Arabinose,False,-0.0038713570469777,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0035828767155801,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0034047158471304,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0032111212415778,,Unknown,Uncharacterized
27,Maltose,False,0.0025012693153461,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0022806884792657,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0016399431486903,,Unknown,Uncharacterized
38,UC-7,False,-0.0013227961553075,,Unknown,Uncharacterized
15,Zur,False,0.0011488257191022,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0006925930919778,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
