k,Name,in_iM,gene_weight,Regulator,Function,Category
28,FliA-1,True,0.2119746284,FliA,,Motility
40,SG_ybfQ,False,0.0513838124,,,Unknown
268,guaAB,False,0.0444168433,,,Nucleotide Metabolism
151,SG_yqgD,False,-0.0424034884,,,Unknown
322,NrdR+H-NS,False,-0.0420274634,NrdR and H-NS,,Metal Homeostasis
175,SG_ynfQ,False,0.0383194074,,,Unknown
156,entC KO,False,-0.037887684000000005,,,Metal Homeostasis
74,SG_ytiD,False,-0.0373878267,,,Unknown
122,Molybdopterin,False,0.0371426938,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
13,flhDC,False,-0.0369664989,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
177,FlhDC-1,False,-0.0351724559,FlhDC,,Motility
92,FDH-N,False,0.035085706200000004,Fnr and NarL and NarP,,Nitrogen Metabolism
178,SG_yqgC,False,0.0349688201,,,Unknown
245,SG_xisD,False,0.034568050600000004,,,Unknown
223,Thiamine-2,False,0.0328023021,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,-0.0316781601,,,Unknown
263,BCAA-2,False,0.0302018289,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
132,thrA KO,False,-0.0299469456,,,Amino Acid Metabolism
155,NtrC-1,False,0.029391757100000002,RpoN and NtrC,,Nitrogen Metabolism
336,SG_essD,False,-0.029335540700000003,,,Unknown
68,NagC,False,0.0291377094,NagC,,Carbon Metabolism
255,SG_ykfJ,False,-0.0287608747,,,Unknown
112,SG_ybgU,False,0.028388487400000002,,,Unknown
311,CysB-2,False,-0.028242267600000003,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0265514276,,,Unknown
138,PlaR,False,-0.0262900033,PlaR and Crp and IHF,,Carbon Metabolism
249,SG_csgC,False,0.0257517558,,,Unknown
27,ECA,False,-0.0247240593,,,Extracellular Structures
169,SG_ythA,False,0.0245685432,,,Unknown
331,Qin Prophage,False,-0.023555598900000002,,,Prophage
274,RcnR,False,-0.0234177425,RcnR,,Metal Homeostasis
54,GutM+SrlR,False,-0.0233115079,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
239,Zur/ZntR,False,0.0232745274,Zur or ZntR,,Metal Homeostasis
124,SG_ymgI,False,0.0228992682,,,Unknown
242,CsiR,False,-0.022741054700000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
265,uhpT,False,0.0222975901,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
212,AA-related,False,-0.0222540172,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.022243212300000002,,,Carbon Metabolism
170,SG_yoaG,False,-0.0217084279,,,Unknown
244,Glyoxylate,False,0.0216292148,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
241,DLP12,False,-0.0212029245,,,Prophage
323,Tryptophan-2,False,-0.0208848503,TrpR or Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.020618219,,,Unknown
248,FecI,False,-0.020493297100000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
176,SG_tfaX,False,0.0204217117,,,Unknown
214,BCAA-1,False,-0.0203694022,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0202798569,,,Unknown
184,YcjW,False,0.0202220007,YcjW,,Carbon Metabolism
110,ProVWX,False,0.0200041943,,,Membrane Homeostasis
297,Membrane-2,False,0.01994297,,,Membrane Homeostasis
282,YgeV-2,False,0.019718732000000003,,,Unknown
19,SG_ynfO,False,0.0194169073,,,Unknown
78,YieP,False,-0.0193047103,YieP,,Membrane Homeostasis
75,UTP,False,-0.019018418000000002,PurR or UTP,,Nucleotide Metabolism
171,Cadaverine,False,-0.0189806145,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
304,FliA-2,False,0.0185629003,FliA,,Motility
276,Nac,False,0.0181457446,Nac,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0181345764,,,Unknown
270,rdlD,False,0.0180995049,rdlD,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0180115367,,,Unknown
206,Evo Acid W F9,False,-0.0177686944,,,Unknown
38,ubiC,False,0.0176728687,,,Energy Metabolism
321,MarAR,False,0.0175151116,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
56,HU,False,-0.0172586952,,,Nucleoid
98,SG_lysA,False,-0.0171680599,,,Unknown
154,SG_ydfA,False,-0.0169463977,,,Unknown
319,IS1-1,False,0.0169065426,,,Unknown
229,SG_intG,False,-0.016894993100000002,,,Unknown
224,YmfT,False,0.0165163638,,,Unknown
58,PuuR+RpoS,False,-0.01623438,RpoS and PuuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0162019453,,,Unknown
102,SG_ynaM,False,-0.0161897564,,,Unknown
133,SG_ykgL,False,-0.0161047349,,,Unknown
167,TtdR,False,0.016083629000000002,TtdR,,Carbon Metabolism
41,NadR,False,-0.01605518,NadR,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0159947281,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
114,SG_sgcB,False,0.0159947217,,,Unknown
200,modul_93,False,-0.0159926622,,,Unknown
15,Uracil,False,0.0159876663,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
240,SG_yafF,False,0.0159778754,,,Unknown
260,SG_ynfN,False,0.0159272746,,,Unknown
47,SG_cspH,False,-0.0159256649,,,Unknown
247,Fnr+NarL,False,0.0157717799,NarL and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.015736145,Crp and MarA and H-NS and LacI,,Carbon Metabolism
118,SG_yhfL,False,-0.0156485715,,,Unknown
296,NtrC-2,False,-0.0155636226,NtrC and RpoN,,Nitrogen Metabolism
192,YgbI,False,-0.015559271000000001,YgbI,,Carbon Metabolism
337,Cold Shock-2,False,-0.015531131600000001,,,Cold Shock
72,SG_ytiA,False,-0.0154048229,,,Unknown
303,SG_ykgS,False,0.0151966979,,,Unknown
1,SG_yiaAB,False,-0.0150796369,,,Unknown
141,CreB,False,0.0150416829,CreB,,Carbon Metabolism
121,pdhR KO,False,0.014762777500000001,,,Carbon Metabolism
326,McbR+H-NS,False,0.0146890539,McbR and H-NS,,Extracellular Structures
8,PyrR,False,0.014559261200000001,PyrR,,Carbon Metabolism
316,DksA-related,False,-0.0141902912,,,Stringent Response
168,Fe-related-2,False,0.0141763445,,,Metal Homeostasis
117,RbsR+dsrA,False,0.014048782800000001,dsrA and Crp and RbsR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0138295381,,,Energy Metabolism
163,ROS Del,False,0.0138093029,,,Redox Stress
162,Cold Shock-1,False,-0.013803750600000001,,,Cold Shock
225,SG_yohO,False,0.013799075000000001,,,Unknown
20,SG_yfaH,False,-0.013746866000000002,,,Unknown
266,SG_yqcG,False,0.013731168200000001,,,Unknown
158,Tryptophan-1,False,-0.0136313343,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,-0.013364701000000001,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,-0.0132202181,,,Unknown
293,SG_ymgGD,False,0.0132017961,,,Unknown
338,ATP Synthase,False,-0.0131300296,,,Energy Metabolism
181,Mannitol,False,0.0130181594,Fis and Crp and Cra,,Carbon Metabolism
222,AtoC,False,0.0129555254,RpoN and AtoC,,Fatty Acid Metabolism
199,FDH-O,False,-0.012937991400000001,sdhX,,Energy Metabolism
329,Resistance,False,0.012923552100000001,,,Membrane Homeostasis
129,SG_yzfA,False,-0.012869459000000001,,,Unknown
172,SG_yjhZ,False,-0.0128659772,,,Unknown
307,DNA Damage,False,0.012633975,,,DNA Damage
