k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.022257462000000002,,,
4,unchar-1,False,-0.018539610300000002,,,
39,zur,False,0.0184249247,zur,,
49,tricarboxylic transport,False,-0.0172985244,,,
53,csrA,False,0.0160442439,,,
99,unchar-10,False,0.014915309100000001,,,
48,crp-1,False,-0.014664408200000001,crp,,
113,nsrR,False,-0.014189702600000001,nsrR,,
79,lsrR,False,-0.0134726729,lsrR,,
96,marR,False,-0.0130268792,marR,,
107,SPI1 T3SS,False,-0.012984475300000001,,,
43,rtcR,False,0.0128640696,rtcR,,
35,glycosyltransferase,False,-0.0128551289,,,
10,purR-1,False,-0.012773578,purR,,
27,ribosome,False,-0.0125051135,,,
45,purR-2,False,0.0123312264,purR,,
26,fhlA,False,-0.011610725,fhlA,,
114,Macrophage,False,-0.01146665,,,
56,rcsc related,False,-0.011238662600000001,,,
101,fnr-2,False,-0.0109640508,fnr,,
76,cdaR,False,0.0109365292,cdaR,,
2,rstA,False,-0.010692248100000001,rstA,,
5,narP,False,0.0106378872,narP,,
31,ppdABC,False,0.0105262922,,,
34,arcA-1,False,-0.0104732179,arcA,,
23,ygbLM,False,-0.010082261300000001,,,
44,molybdate,False,0.009854277,,,
75,unchar-7,False,-0.009807116500000001,,,
100,tdcA,False,-0.0097625457,tdcA,,
70,arcA-2,False,0.0096542022,arcA,,
14,SG1_STM4302,False,-0.0089599234,,,
67,hilD-related,False,-0.0088634176,,,
103,rpoN-associated,False,0.0088275231,,,
13,ppGpp,False,-0.0087187768,,,
86,ADI,False,-0.0086982433,,,
8,glpR,False,0.0083556753,glpR,,
71,birA,False,-0.0082367566,birA,,
16,cra,False,-0.008224764,cra,,
92,hyd5,False,0.0080170918,,,
81,unchar-8,False,-0.007942068600000001,,,
19,csp-1,False,-0.0078130535,,,
11,fliA,False,-0.0077980237,fliA,,
108,narL,False,0.00775654,narL,,
77,arcA-3,False,0.007536356,arcA,,
18,unchar-3,False,-0.0069177681,,,
32,dpiA,False,0.0067940377,dpiA,,
85,argR-2,False,-0.0067856083,argR,,
68,malT,False,0.0067525832000000004,malT,,
102,CAMP resistance,False,-0.0067313343,,,
88,cadC,False,-0.0065847185,cadC,,
93,mraZ,False,-0.0063891455,mraZ,,
66,rbsR,False,0.0063671546,rbsR,,
1,fur-1,False,-0.0063230843,fur,,
61,csgD,False,0.0063169845,csgD,,
28,appY,False,0.0062585299,appY,,
6,rpoH,False,-0.0060078221,rpoH,,
12,unchar-2,False,-0.0059339005,,,
59,rpoS,False,-0.0059011674,rpoS,,
110,unchar-12,False,-0.0058234478,,,
54,kdpE,False,-0.0057110841,kdpE,,
80,cydABTE,False,0.0054801017,,,
97,lexA,False,0.0053732202,lexA,,
104,SG5_sprB,False,-0.0053082824,,,
62,SPI2,False,-0.0052874197000000005,,,
60,SG4_hilC,False,-0.0052386416,,,
9,SPI1-2,False,-0.0048194929,,,
63,prpR,False,-0.0047951008,prpR,,
50,yciGFEkatN,False,0.0047880682,mcbR,,
90,hfq-related,False,0.00478731,,,
20,pmrAB,False,0.004737543,,,
84,fnr-1,False,-0.0046619742,fnr,,
87,rpoE,False,-0.0046331681000000005,rpoE,,
94,TPP,False,0.0045750963,TPP,,
78,SPI1-1,False,0.0045546088,,,
52,unchar-5,False,0.0045230796,,,
15,fim cluster,False,0.0045154993,,,
0,argR-1,False,-0.0042250763,argR,,
46,dsdC,False,-0.0042197927,dsdC,,
33,pdu,False,0.0042129756,,,
112,psp,False,0.004052724000000001,pspF,,
57,metJ,False,-0.0040013196,metJ,,
58,NikR,False,0.0039538976,,,
65,rcsA;rcsB,False,-0.0039379779,rcsA;rcsB,,
7,gutM,False,-0.0038842823000000003,gutM,,
22,cytR,False,0.0038543299,cytR,,
106,unchar-11,False,0.0036526794,,,
29,SG2_STM2329,False,0.0034996122,,,
95,rpoN,False,0.0031563166,rpoN,,
72,his-tRNA,False,-0.0029169569,his-tRNA,,
89,fur-3,False,-0.0028518398,fur,,
111,O-antigen,False,-0.0028452112,,,
37,torR,False,-0.0027297357000000003,torR,,
51,fra,False,-0.0025779235,,,
25,phoB,False,-0.0024100977,phoB,,
55,lrp,False,-0.0023622474,lrp,,
98,unchar-9,False,0.0020808804,,,
82,cob,False,-0.0019469645,,,
47,SG3_cpxR,False,0.0019361715000000002,cpxR,,
83,yjiAXY,False,-0.0018666,,,
91,lldR,False,-0.0014224251,lldR,,
74,PTS,False,-0.0013792650000000002,,,
30,SPI9,False,-0.0013273263,,,
64,unchar-6,False,-0.0009596992,,,
42,SPI16,False,0.0009511882,,,
17,ula-Ascorbate,False,-0.0008141606000000001,,,
41,leu-tRNA,False,-0.0007985964000000001,leu-tRNA,,
36,nanR,False,0.0007968626000000001,nanR,,
3,fur-2,False,-0.0007655605,fur,,
69,proU,False,0.0007528130000000001,,,
24,flhD;flhC,False,0.0006100802,flhD;flhC,,
38,cysB,False,-0.0005899498,cysB,,
73,crp-2,False,0.00042604270000000003,,,
21,tartrate utilization,False,0.00025716380000000003,,,
109,yji-operon,False,9.17292e-05,,,
105,csp-2,False,-6.29861e-05,,,
