,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1589770377666667,0.3708724017525919,3.0,73.0,0.043956355,76.0,-0.1407576632,109.0,0.5737324215,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.28072890506666665,0.2698113034593499,3.0,77.0,-0.3404369014,78.0,0.0139351304,86.0,-0.5156849442,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3064746934,0.11098548562681079,2.0,80.0,-0.3849532829,95.0,-0.2279961039,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2665922419,0.2958649476518132,2.0,81.0,-0.47580035270000004,82.0,-0.0573841311,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03195464326666666,0.29666267877725566,3.0,83.0,0.3672754733,84.0,-0.1963580651,85.0,-0.0750534784,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07481409083333333,0.37664032511509987,3.0,87.0,-0.0177778128,100.0,0.48911546250000004,101.0,-0.24689537720000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1925659832056469,3.0,88.0,-0.0379900743,89.0,-0.1707395764,90.0,0.20872965070000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.15428703546666667,0.3979782733256931,3.0,91.0,-0.6070439919,92.0,0.1402461186,93.0,0.0039367669,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13047538960000002,0.17235556078927958,3.0,94.0,0.0648421165,119.0,-0.195047239,120.0,-0.26122104630000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4876402526,0.41969994362379903,2.0,96.0,-0.7844129288,97.0,-0.19086757640000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.31267571343333334,0.0982922443131637,3.0,98.0,-0.340549025,99.0,-0.20345698080000002,105.0,-0.39402113450000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.007230236033333337,0.132868479419845,3.0,102.0,0.0537315571,103.0,0.11059810960000001,104.0,-0.1426389586,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.075033467,0.2505687940160666,3.0,108.0,0.2407136892,111.0,-0.2132263815,112.0,0.19761309330000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.008084589666666678,0.3274137280971407,3.0,113.0,-0.3111358929,114.0,-0.007728833300000001,115.0,0.34311849520000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.005030732533333332,0.11493007012733132,3.0,116.0,-0.1354027451,117.0,0.0386779654,118.0,0.0816325821,,
43,OPG__del_opgGH,0.5792572906666668,0.03329576071526204,3.0,121.0,0.5446483717,122.0,0.5820608975,123.0,0.6110626028,,
44,OPG__del_opgGH_pBK16,0.10474830776666666,0.06257189627679566,3.0,124.0,0.17209550140000002,125.0,0.0937354443,126.0,0.048413977600000005,,
45,OPG__WT,0.0,0.03569235390788053,3.0,127.0,0.0324207976,128.0,0.005826230700000001,129.0,-0.0382470283,,
46,PinT__pinT+_1h,0.0,0.02066359125489034,2.0,130.0,-0.014611365500000001,131.0,0.014611365500000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18994921863080402,3.0,132.0,0.21932912070000002,133.0,-0.10833856330000001,134.0,-0.11099055740000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.198130856,0.17473879798733316,3.0,135.0,-0.001437469,136.0,0.2721660328,137.0,0.3236640042,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.09039374200116175,3.0,138.0,0.0772362511,139.0,0.0221844216,140.0,-0.09942067260000001,,
50,dephostatin__LB_Dephostatin,0.24603469573333334,0.3400915017248712,3.0,141.0,-0.1462320302,142.0,0.4261261966,143.0,0.4582099208,,
51,dephostatin__LPM_DMSO,0.034606639700000004,0.022356267710335387,2.0,144.0,0.050414908200000004,145.0,0.0187983712,,,,
52,dephostatin__LPM_Dephostatin,0.09528825856666667,0.31737786869562307,3.0,146.0,-0.025573093800000002,147.0,-0.1439026794,148.0,0.45534054890000003,,
53,efflux_inhibition__Chlorpromazine,-0.50478383055,0.5615110637318967,4.0,149.0,-1.3463895284,150.0,-0.2533319578,151.0,-0.2200765968,157.0,-0.19933723920000002
54,efflux_inhibition__PABN,0.11969104476666666,0.09371081683899804,3.0,152.0,0.020345566500000002,153.0,0.1322211648,158.0,0.206506403,,
55,efflux_inhibition__no_treatment,3.333332973069295e-11,0.09549342156860036,3.0,154.0,-0.09204229500000001,155.0,0.0986058935,156.0,-0.0065635984000000005,,
56,fis_regulatory_network__GX_EE,0.2157887772,0.005188123205160107,2.0,159.0,0.2121202201,160.0,0.2194573343,,,,
57,fis_regulatory_network__GX_TS,1.1330980967,0.0031387547949627828,2.0,161.0,1.1353175315,162.0,1.1308786619,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2614497121492421,2.0,163.0,0.1848728644,164.0,-0.1848728644,,,,
59,fis_regulatory_network__WT_TS,1.04853418165,0.0927862502462566,2.0,165.0,0.9829243949,166.0,1.1141439684,,,,
60,fis_regulatory_network__OX_EE,0.6410306085499999,0.041446536406880015,2.0,167.0,0.6703377355,168.0,0.6117234816,,,,
61,fis_regulatory_network__OX_TS,0.8601085501000001,0.05691718913014104,2.0,169.0,0.8198620197,170.0,0.9003550805,,,,
62,persisters__rep,0.0,0.19022868635806975,2.0,171.0,-0.1345119941,172.0,0.1345119941,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12874823891129158,2.0,173.0,0.0910387528,174.0,-0.0910387528,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11084816230000001,0.17328462667885827,2.0,175.0,-0.011682572300000001,176.0,0.23337889690000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0018720080999999958,0.09419486444216152,2.0,177.0,-0.0684778355,178.0,0.06473381930000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12975759033333334,0.40551059008553786,3.0,179.0,-0.2204670371,180.0,0.035712196700000004,181.0,0.5740276114,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0462252172333333,0.13460235626429373,3.0,182.0,0.9378646156,183.0,1.0039105476,184.0,1.1969004885,,
68,proQ_virulence__dhfq_LB,-0.12371273896666667,0.1459415765941828,3.0,185.0,-0.052832127400000005,186.0,-0.2915573421,187.0,-0.0267487474,,
69,proQ_virulence__dhfq_SPI-2,0.9836886519666667,0.13338541411937266,3.0,188.0,0.8835764091,189.0,0.9323799727000001,190.0,1.1351095741,,
70,proQ_virulence__dproQ_LB,0.3976822057,0.05131268555118717,3.0,191.0,0.346546218,192.0,0.39733061680000004,193.0,0.44916978230000004,,
71,proQ_virulence__dproQ_SPI-2,0.9367143623,0.23972985568981184,3.0,194.0,0.6654448865,195.0,1.0245991543,196.0,1.1200990461,,
72,proQ_virulence__WT_LB,2.7755575615628914e-17,0.4770256813604107,3.0,197.0,-0.3615209961,198.0,0.5406638569000001,199.0,-0.1791428608,,
73,proQ_virulence__WT_SPI-2,0.9252260232,0.08459637917279746,3.0,200.0,0.9311669422000001,201.0,0.8378157835000001,202.0,1.0066953439,,
74,rcsB__del_rcsB_S207C,-0.3400100034,0.5874905331878087,2.0,203.0,0.0754085365,211.0,-0.7554285433,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.4771792143576746,3.0,204.0,0.5374366478,212.0,-0.3739389959,218.0,-0.1634976519,,
76,rcsB__del_rcsB,-0.2135608635,0.3328680642901433,2.0,205.0,0.021812402,213.0,-0.448934129,,,,
77,rcsB__del_rcsB_H12A,-0.1504499974,0.17277171729793886,3.0,206.0,-0.32921283900000003,214.0,-0.1377689752,219.0,0.015631822,,
78,rcsB__del_rcsB_D56A,-0.16560772980000002,0.1763730545826483,3.0,207.0,0.0261558378,215.0,-0.20209671110000002,220.0,-0.3208823161,,
79,rcsB__del_rcsB_M88A,0.22244652755,0.018570201134212816,2.0,208.0,0.2355776427,221.0,0.2093154124,,,,
80,rcsB__del_rcsB_H77A,0.3249142487,0.037120831553621066,3.0,209.0,0.2861342291,216.0,0.3284916466,222.0,0.3601168704,,
81,rcsB__del_rcsB_L108A,0.0499628366,0.3016016510612275,3.0,210.0,0.2520512324,217.0,-0.296710688,223.0,0.1945479654,,
82,ribodepletion__RiboZero,0.0,0.08983461803803798,2.0,224.0,-0.0635226676,225.0,0.0635226676,,,,
83,single_carbon_source__mucic,0.0,0.059722154027623424,2.0,226.0,0.0422299401,227.0,-0.0422299401,,,,
84,single_carbon_source__tartarate,-0.654493584,0.2892227005047576,2.0,228.0,-0.8590049168,229.0,-0.4499822512,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.08854304100696375,3.0,230.0,-0.018986994400000002,231.0,-0.0775093226,232.0,0.0964963169,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21029884036666668,0.061554976601908354,3.0,233.0,-0.1731264023,234.0,-0.1764191416,235.0,-0.2813509772,,
87,yedF__WT,0.0,0.007837976310593246,2.0,236.0,-0.0055422862000000005,237.0,0.0055422862000000005,,,,
88,yedF__del_yedF,1.4280785044333335,0.5290968226866463,3.0,238.0,2.0329472285,239.0,1.0511873243,240.0,1.2001009605,,
89,14028S_paratyphiA__37C_stationary,0.5053941559,0.14634506039717882,2.0,241.0,0.4019125713,245.0,0.6088757405,,,,
90,14028S_paratyphiA__42C_log,-0.09668146255,0.25076900132742425,2.0,242.0,0.0806389988,244.0,-0.2740019239,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05201610418483107,2.0,243.0,-0.03678094,246.0,0.03678094,,,,
92,7TF__hilC,-1.1523069734,0.3549484153989259,2.0,247.0,-1.4032934049,260.0,-0.9013205419,,,,
93,7TF__del_hilD,0.14387188480000002,0.09997367127688479,2.0,248.0,0.0731798239,262.0,0.2145639457,,,,
94,7TF__WT,-6.938893903907228e-18,0.14613287466549219,4.0,249.0,0.0246707278,251.0,0.0685244978,261.0,0.1183531746,268.0,-0.21154840020000001
95,7TF__hilD,-1.2594924766,0.09075354402954046,2.0,250.0,-1.1953200302,257.0,-1.323664923,,,,
96,7TF__del_sprB,0.14753993765,0.002824367978268779,2.0,252.0,0.14554280790000002,267.0,0.1495370674,,,,
97,7TF__del_rtsB,-0.24537402884999998,0.14660109223680592,2.0,253.0,-0.1417114024,259.0,-0.3490366553,,,,
98,7TF__rtsA,-0.5974142221500001,0.29487050272679066,2.0,254.0,-0.8059191542,263.0,-0.3889092901,,,,
99,7TF__del_invF,0.31568696295,0.04436627421017981,2.0,255.0,0.3470586563,258.0,0.28431526960000003,,,,
100,7TF__sprB,-0.92678307675,0.2979911537496775,2.0,256.0,-0.7160715112,266.0,-1.1374946423,,,,
101,7TF__invF,-0.6884707752,0.6281818067910937,2.0,264.0,-0.2442791598,265.0,-1.1326623906,,,,
102,MMC__del_rtcB_No treatment,-0.1455110737666667,0.14599534041685164,3.0,269.0,0.0184697758,283.0,-0.26137405610000003,288.0,-0.193628941,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2176819500866966,3.0,270.0,0.0726225573,271.0,0.1720871487,274.0,-0.24470970600000003,,
104,MMC__del_rtcR_No_treatment,-0.250450225,0.014870650345560647,2.0,272.0,-0.23993508730000002,281.0,-0.26096536270000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0016215878666668,0.6554750946694909,3.0,273.0,-1.429189326,277.0,-1.3287045894,278.0,-0.2469708482,,
106,MMC__del_rtcB_3mM_MMC,-1.0880187591666666,0.08835627629612211,3.0,275.0,-1.1626986143,276.0,-0.9904789895,280.0,-1.1108786737,,
107,MMC__del_rsr_No_treatment,-0.7924766141999999,0.1431290304087798,3.0,279.0,-0.9540358469,287.0,-0.6815327791,289.0,-0.7418612166,,
108,MMC__del_rsr_3mM_MMC,-1.1607796880999999,0.3288399019591013,2.0,282.0,-0.9282547635,285.0,-1.3933046127,,,,
109,MMC__WT_3mM_MMC,-1.2051487737,0.05090597057999878,2.0,284.0,-1.2411447307,286.0,-1.1691528167,,,,
110,Nontyphoidal_comparisons__rep,-3.333332221355789e-11,0.2519853834801471,3.0,290.0,-0.2314023613,291.0,0.26846355780000003,292.0,-0.0370611966,,
111,araC__delta_araC_LB,0.5271807535,0.0711165278539924,2.0,293.0,0.4768937744,296.0,0.5774677326000001,,,,
112,araC__WT_LB,0.0,0.10912156176825527,2.0,294.0,0.07716059630000001,295.0,-0.07716059630000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4664917807,,1.0,298.0,-0.4664917807,,,,,,
115,csgD__WT_aggregate_TP2,-0.902443175,,1.0,299.0,-0.902443175,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1733382647,,1.0,300.0,0.1733382647,,,,,,
117,csgD__WT_planktonic_TP3,-0.0668324878,,1.0,301.0,-0.0668324878,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5415971613,,1.0,302.0,-0.5415971613,,,,,,
119,csgD__WT_planktonic_TP2,0.0364398126,,1.0,303.0,0.0364398126,,,,,,
120,csgD__WT_aggregate_TP3,-0.7016244023,,1.0,304.0,-0.7016244023,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4223501437,,1.0,305.0,0.4223501437,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3146371821,,1.0,306.0,0.3146371821,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9276781892,,1.0,307.0,-0.9276781892,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5672716323,,1.0,308.0,0.5672716323,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5709926624,,1.0,309.0,0.5709926624,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5397674552,,1.0,310.0,-0.5397674552,,,,,,
127,csgD__WT_aggregate_TP4,-1.2782253640999999,,1.0,311.0,-1.2782253640999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7922749804,,1.0,312.0,-0.7922749804,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5874665629,,1.0,313.0,-0.5874665629,,,,,,
130,csrA__10min_LB_csrA,-0.49988200185000004,0.09261504611808118,2.0,314.0,-0.4343932747,345.0,-0.5653707290000001,,,,
131,csrA__10min_LB_WT,-1.1476790572,0.31606501542097193,2.0,315.0,-0.9241873415,338.0,-1.3711707729,,,,
132,csrA__02.5min_LB_csrA,-0.0696419271,0.1801184505489834,2.0,316.0,0.057721050700000005,344.0,-0.1970049049,,,,
133,csrA__05min_mLPM_WT,-1.59844997605,0.005990846450222861,2.0,317.0,-1.5942138079000001,332.0,-1.6026861442,,,,
134,csrA__15min_mLPM_csrA,-1.4960432896,0.23718746116189954,2.0,318.0,-1.6637601518,336.0,-1.3283264274,,,,
135,csrA__05min_LB_WT,-0.58269607725,0.17913460727593125,2.0,319.0,-0.7093633728000001,331.0,-0.4560287817,,,,
136,csrA__02.5min_LB_WT,-0.1738957806,0.19413853445111276,2.0,320.0,-0.036619106400000004,333.0,-0.3111724548,,,,
137,csrA__00min_LB_WT,0.0,0.045127565806191254,2.0,321.0,0.0319100078,339.0,-0.0319100078,,,,
138,csrA__15min_LB_WT,-1.88170765725,0.14098335046754396,2.0,322.0,-1.9813979404,329.0,-1.7820173741,,,,
139,csrA__00min_mLPM_WT,0.6283285929,0.100355966861077,2.0,323.0,0.6992909776,327.0,0.5573662082,,,,
140,csrA__15min_LB_csrA,-0.91789481125,0.16735235059042786,2.0,324.0,-1.0362307932,326.0,-0.7995588293,,,,
141,csrA__15min_mLPM_WT,-1.5330672607,0.01610199237644747,2.0,325.0,-1.5216814327,330.0,-1.5444530887,,,,
142,csrA__00min_LB_csrA,0.07876957125,0.019605193895520987,2.0,328.0,0.06490660570000001,335.0,0.0926325368,,,,
143,csrA__05min_mLPM_csrA,-1.9563397363,0.13307844317670955,2.0,334.0,-1.8622390667,337.0,-2.0504404059,,,,
144,csrA__05min_LB_csrA,-0.21136870915,0.2448743415519859,2.0,340.0,-0.3845210166,343.0,-0.0382164017,,,,
145,csrA__10min_mLPM_csrA,-2.03365223535,0.029544203231857604,2.0,341.0,-2.0127613289,342.0,-2.0545431418,,,,
146,flagellum__ΔSTM14_1829 ,-0.7385928441666666,0.08377916259237646,3.0,346.0,-0.6795820817,347.0,-0.7017111369,350.0,-0.8344853139,,
147,flagellum__WT,0.0,0.3304085585655708,3.0,348.0,-0.1668117485,349.0,0.3805593632,351.0,-0.2137476147,,
148,fliA__del_rpoF,0.23458231385,0.0609058149290159,2.0,352.0,0.2776492286,354.0,0.1915153991,,,,
149,fliA__WT,0.0,0.04402923409637965,2.0,353.0,-0.03113337,355.0,0.03113337,,,,
150,mgtC__empty_pUH21,0.0,0.20095247730697807,2.0,356.0,0.1420948594,358.0,-0.1420948594,,,,
151,mgtC__pUH_mgtC,0.13441005195,0.09452723468135737,2.0,357.0,0.0675692033,359.0,0.2012509006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0642307122607242,2.0,360.0,0.045417972200000004,362.0,-0.045417972200000004,,,,
153,mgtCBR__mgtC_pBAD113,0.19871998625,0.052432889821514506,2.0,361.0,0.1616443343,363.0,0.23579563820000002,,,,
154,novobiocin__100_Novobiocin_60min,0.30154325420000005,0.08501590839832492,3.0,364.0,0.3462388175,368.0,0.20350244350000002,380.0,0.3548885016,,
155,novobiocin__500_Novobiocin_60min,-0.058216727566666675,0.2892348253156207,3.0,365.0,-0.0794706164,374.0,-0.3362383382,378.0,0.2410587719,,
156,novobiocin__0_Novobiocin_60min,0.06072555466666668,0.1032609692772692,3.0,366.0,0.14251262820000002,372.0,0.09497177920000001,375.0,-0.055307743400000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07964986297147891,3.0,367.0,0.054587495800000004,379.0,0.0368097204,383.0,-0.0913972162,,
158,novobiocin__0_Novobiocin_10min,0.1184356513,0.10006983424127107,3.0,369.0,0.0241400233,373.0,0.2234213649,385.0,0.1077455657,,
159,novobiocin__500_Novobiocin_20min,-0.5527836752,0.14755097206813764,3.0,370.0,-0.5601833678,381.0,-0.40167208320000003,384.0,-0.6964955746,,
160,novobiocin__0_Novobiocin_20min,0.23237356020000002,0.023571385405421242,3.0,371.0,0.2173870148,377.0,0.25954328590000003,386.0,0.2201903799,,
161,novobiocin__500_Novobiocin_10min,-0.29080014275,0.5101457046482964,2.0,376.0,0.06992734440000001,382.0,-0.6515276299,,,,
162,starvation__Glucose_6h,0.0,0.2123773288498297,2.0,387.0,0.1501734494,396.0,-0.1501734494,,,,
163,starvation__Low_3d,-0.12757883485,0.266803381143404,2.0,388.0,-0.3162373149,389.0,0.061079645200000005,,,,
164,starvation__Glucose_24h,-0.7465973072000001,0.05879733246262207,2.0,390.0,-0.7881732997,398.0,-0.7050213147000001,,,,
165,starvation__High_4d,-0.12977898325,0.1806836009062313,2.0,391.0,-0.0020163838,393.0,-0.2575415827,,,,
166,starvation__High_4h,0.6572499565500001,0.15591794688349045,2.0,392.0,0.546999319,394.0,0.7675005941,,,,
167,starvation__Low_24h,0.3696375979,0.18020218966954543,2.0,395.0,0.4970597882,397.0,0.24221540760000002,,,,
168,18_mutants__phoB/R_InSPI2,0.0556921747,,1.0,399.0,0.0556921747,,,,,,
169,18_mutants__hfq_ESP,-0.5980259759000001,,1.0,400.0,-0.5980259759000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7568754587000001,,1.0,401.0,-0.7568754587000001,,,,,,
171,18_mutants__dam_MEP,0.1187728244,,1.0,402.0,0.1187728244,,,,,,
172,18_mutants__WT_IEP,-0.1149609702,,1.0,403.0,-0.1149609702,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49014397940000004,,1.0,404.0,-0.49014397940000004,,,,,,
174,18_mutants__WT_InSPI2,-0.043031125100000005,,1.0,405.0,-0.043031125100000005,,,,,,
175,18_mutants__hilC_IEP,0.2509876256,,1.0,406.0,0.2509876256,,,,,,
176,18_mutants__fliZ_ESP,0.1927893279,,1.0,407.0,0.1927893279,,,,,,
177,18_mutants__hilD_InSPI2,-1.0281112453,,1.0,408.0,-1.0281112453,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7536197978,,1.0,409.0,-0.7536197978,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8817527016000001,,1.0,410.0,-0.8817527016000001,,,,,,
180,18_mutants__fur_ESP,-0.1257584045,,1.0,411.0,-0.1257584045,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1866912165,,1.0,413.0,-0.1866912165,,,,,,
183,18_mutants__hilE_IEP,-0.3665121297,,1.0,414.0,-0.3665121297,,,,,,
184,18_mutants__slyA_InSPI2,0.12334909490000001,,1.0,415.0,0.12334909490000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7086423868,,1.0,416.0,-0.7086423868,,,,,,
186,18_mutants__WT_lnSPI2,0.0100779571,,1.0,417.0,0.0100779571,,,,,,
187,18_mutants__hilA_IEP,-0.2525664125,,1.0,418.0,-0.2525664125,,,,,,
188,Infection_conditions__pH3_shock,-0.3435199751,,1.0,419.0,-0.3435199751,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2653826681,,1.0,420.0,-0.2653826681,,,,,,
190,Infection_conditions__MEP,0.003249696499999996,0.11583967719378017,3.0,421.0,-0.0050818145,423.0,0.1230302013,427.0,-0.10819929730000001,,
191,Infection_conditions__Oxygen_shock,0.4914890417,,1.0,422.0,0.4914890417,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4999822598,,1.0,424.0,0.4999822598,,,,,,
193,Infection_conditions__Bile_shock,0.364074873,,1.0,425.0,0.364074873,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1348080064,,1.0,426.0,-0.1348080064,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8951110511,,1.0,428.0,-0.8951110511,,,,,,
196,Infection_conditions__ESP,-0.040535906600000005,0.4227333235218936,3.0,429.0,0.0783367756,435.0,-0.5099788658000001,437.0,0.31003437040000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6405087131,,1.0,430.0,0.6405087131,,,,,,
198,Infection_conditions__LEP,-0.0793555824,,1.0,431.0,-0.0793555824,,,,,,
199,Infection_conditions__Temp20,0.12427991910000001,,1.0,432.0,0.12427991910000001,,,,,,
200,Infection_conditions__25C,-0.5374464975000001,,1.0,433.0,-0.5374464975000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4181464636,,1.0,434.0,0.4181464636,,,,,,
202,Infection_conditions__EEP,-0.6012219864,,1.0,436.0,-0.6012219864,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7168138866,,1.0,438.0,0.7168138866,,,,,,
204,Infection_conditions__NaCl_shock,0.0784093077,,1.0,439.0,0.0784093077,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.541922526,,1.0,441.0,-0.541922526,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7878673261,,1.0,442.0,0.7878673261,,,,,,
