,PA5103
SRX7442752,0.36654844400000003
SRX7442753,-0.36654844400000003
SRX7442754,-0.101499328
SRX7442755,-0.44454068100000005
SRX7442756,-0.20455002300000003
SRX7442757,0.13706655
SRX7442758,0.268062937
SRX7442759,-0.06496889900000001
SRX7442761,0.260947763
SRX7874204,-0.033873818
SRX7874205,0.033873818
SRX7874206,0.793466958
SRX7874207,0.785592657
SRX8639787,-0.034762323000000005
SRX8639788,0.034762323000000005
SRX8639789,-0.472592422
SRX8639790,0.223933298
SRX8639791,-0.213255035
SRX8639792,0.11707415400000001
SRX8639793,-2.9465238090000003
SRX8639794,-2.450201009
SRX8639795,-2.534286756
SRX8639796,-2.59497739
SRX8639797,0.14463442
SRX8639798,0.211938494
SRX8639800,0.6212218620000001
SRX2940624,-0.5727265890000001
SRX2940626,-0.7477767120000001
SRX2940627,-0.123025065
SRX2940628,-0.085948642
SRX2940629,0.208973707
ERX2195929,-0.265287094
ERX2195930,0.265287094
ERX2195931,0.011544594
ERX2195932,0.171635742
ERX2195933,0.19997208100000002
ERX2195934,-0.032945863
SRX4579961,-0.09128717500000001
SRX4579962,0.020076542000000003
SRX4579963,0.07121063400000001
SRX4579964,-3.884707721
SRX4579965,-3.579906577
SRX4579966,-3.932317402
SRX540108,0.108354742
SRX540109,-0.108354742
SRX540110,0.77551945
SRX540111,1.005951026
SRX540112,2.678468232
SRX540113,2.934239312
SRX540114,1.682695028
SRX540115,1.326006086
SRX1737662,-0.313311557
SRX1737664,-0.557333622
SRX1737665,-0.625266082
SRX1737667,0.069102146
SRX1737668,-0.044412582000000006
SRX1737670,-0.024689564
SRX6976948,0.136021671
SRX6976949,0.0075801160000000005
SRX6976950,-0.143601788
SRX6976951,-1.19590737
SRX6976952,-1.10374516
SRX6976953,-0.9782611830000001
SRX5630349,-0.156571337
SRX5630350,0.156571337
SRX5630351,0.58682396
SRX5630352,-0.43033884800000005
SRX4342817,-0.020817866
SRX4342818,0.122720487
SRX4342819,0.033015556
SRX4342820,-0.11473551
SRX4342821,0.012832888
SRX4342822,0.072080169
SRX1411278,0.10091050800000001
SRX1411287,-0.114831712
SRX1411289,-0.10529903700000001
SRX1411279,-0.16103292500000002
SRX1411280,0.060122418000000004
SRX1411281,0.092983703
SRX1411282,0.104417064
SRX1411283,0.16541159500000002
SRX1411284,-0.25342627
SRX1411285,-0.169347927
SRX1411286,-0.30603069800000005
SRX1411288,-0.191926949
SRX2662717,0.163333999
SRX2662718,0.454211605
SRX2662721,-0.049245289000000005
SRX2662722,0.049245289000000005
ERX2300159,-0.159091057
ERX2300160,0.159091057
ERX2300161,0.8214317550000001
ERX2300162,1.410667052
ERX2300163,0.8676295940000001
ERX2300164,1.003607699
ERX2300165,-0.481152693
ERX2300166,-0.9318498930000001
ERX2300167,-0.49374305900000004
ERX2300168,-0.34013795300000005
ERX2300169,-0.9228581870000001
ERX2300170,-0.341239055
SRX6747256,-0.021592716
SRX6747257,0.08533860600000001
SRX6747258,0.36367358800000005
SRX6747259,-0.151534426
SRX6747260,-0.275885052
SRX6747265,-1.181200294
SRX6747266,-0.867923859
SRX6747268,-0.040486060000000004
SRX6747269,0.14989201500000002
ERX2456848,-0.172288975
ERX2456849,0.061324326000000005
ERX2456850,0.08335972400000001
ERX2456851,-0.9842820830000001
ERX2456852,-0.45710456800000004
ERX2456853,-0.9414711080000001
ERX2456854,0.17353269999999998
ERX2456855,0.333463082
ERX2456856,0.29536156900000005
ERX2456857,-0.49925112
ERX2456858,0.16094482400000001
ERX2456859,-0.46405105500000005
SRX1156127,-0.08007310200000001
SRX1156135,0.08007310200000001
SRX1156136,-0.565486732
SRX1156137,-0.69692784
SRX1156138,1.238486031
SRX1156140,1.539795495
ERX3558798,0.37362526700000004
ERX3558799,1.3673119599999999
ERX3558800,-0.296748911
ERX3558801,-0.09942840400000001
ERX3558802,0.010347879
ERX3558803,-0.009245179000000001
ERX3558804,-0.091081268
ERX3558805,0.08997856800000001
ERX3593017,0.561886937
ERX3593018,0.696209044
ERX3593020,0.040340261
ERX3593021,0.020752804
ERX3593022,-0.061093066
SRX2520351,-0.48435759600000006
SRX2520352,0.028373865
SRX2520353,-0.7540478740000001
SRX2520354,-1.120189726
SRX2520355,0.249188664
SRX2520356,0.25416774000000003
SRX2520357,-0.047372673000000004
SRX2520358,-0.27546648300000004
SRX2520359,-0.09998332500000001
SRX2520360,0.09507974300000001
SRX3169722,0.07818092600000001
SRX3169723,0.089194165
SRX3169725,0.240743385
SRX3169726,-0.040191645000000005
SRX3169728,-0.20055174
SRX8143226,0.516852838
SRX8143227,-0.516852838
SRX8143228,0.30367625400000003
SRX8143229,-0.461146261
SRX6853212,0.18254935900000002
SRX6853213,-0.18254935900000002
SRX6853214,0.042961666
SRX6853215,0.095835048
SRX7747527,-0.21577667
SRX7747528,-0.18200790700000002
SRX7747537,-0.336483774
SRX7747538,-0.025274528
SRX7747540,0.025274528
Paeru_0017,-1.987412619
Paeru_0018,-1.965116858
Paeru_0019,-2.136376726
Paeru_0020,-1.980736323
Paeru_0033,2.222623622
Paeru_0034,2.033029287
Paeru_0035,1.174083713
Paeru_0036,0.841351614
Paeru_0037,-0.49495922900000006
Paeru_0038,-0.8530931070000001
Paeru_0039,-1.125753905
Paeru_0041,-0.8006667380000001
Paeru_0040,-1.394875425
Paeru_0042,-2.7192778840000003
Paeru_0043,-2.769933665
Paeru_0044,-3.668373378
Paeru_0045,-3.580074789
Paeru_0046,0.422884225
Paeru_0047,-0.422884225
Paeru_0048,-0.9797139650000001
Paeru_0049,-1.188079356
Paeru_0050,-0.5743170870000001
Paeru_0051,-1.464953091
Paeru_0052,-0.913224621
Paeru_0053,-0.5034369470000001
Paeru_0056,-1.043315066
Paeru_0057,-0.8225213520000001
Paeru_0058,-0.30394912700000004
Paeru_0059,0.278376014
Paeru_0060,-3.223741791
Paeru_0061,-1.6205151
Paeru_0062,-1.442605834
Paeru_0063,0.43403829400000005
Paeru_0064,0.549622652
Paeru_0065,-0.497908004
Paeru_0066,-0.569355116
Paeru_0068,-1.7616791040000002
Paeru_0069,-1.702201245
Paeru_0070,-1.346249951
Paeru_0071,-0.9994132280000001
Paeru_0072,-1.593691711
Paeru_0073,-2.684637812
Paeru_0074,-1.475889783
Paeru_0075,-2.460446441
Paeru_0077,-2.617337964
Paeru_0106,-1.724045277
Paeru_0107,-1.725309653
Paeru_0111,-2.36096541
Paeru_0112,-3.055587096
Paeru_0131,-2.908733383
Paeru_0132,-2.895602371
Paeru_0133,0.6811938080000001
Paeru_0134,1.394890817
Paeru_0135,1.204732785
Paeru_0136,1.085698051
Paeru_0137,0.300214973
Paeru_0138,-0.000514895
Paeru_0161,0.491851264
Paeru_0162,0.237372939
Paeru_0166,-2.692527036
Paeru_0167,-3.063964391
Paeru_0220,-3.06666381
Paeru_0221,-2.925464271
Paeru_0258,-1.057573765
Paeru_0259,-2.4669196060000003
Paeru_0260,0.09539467
Paeru_0261,-0.8390595
Paeru_0262,-2.276388635
Paeru_0263,-1.961747364
Paeru_0264,-2.695965103
Paeru_0265,-2.096416676
Paeru_0266,-2.277873541
Paeru_0267,-2.049807198
Paeru_0268,-0.78762402
Paeru_0269,-2.297183512
Paeru_0270,-2.179725412
Paeru_0271,-2.624200722
Paeru_0282,-1.62316163
Paeru_0283,-2.802492416
Paeru_0284,0.389487998
Paeru_0285,1.244382998
Paeru_0286,0.847970639
