k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.09317486900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.035523915,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.024250007,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.02302433,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.022905754,,,Translational
31,GlpR,False,-0.020609991,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.020016858000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.019751013,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.018221038000000002,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.01742129,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.016330912,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.016318931000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.015901378,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.015676242,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.015456265,,,Uncharacterized
57,HutC,False,0.015388949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014937173000000002,,,Singlet
63,AtsR,False,0.014390584000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.013959278,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01314585,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.012234150000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.012085641000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.01204775,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.011580083000000001,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.011494227000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011410183,,,Uncharacterized
101,CzcR,False,-0.011052803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
