k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.022894571636587237,,,Lifestyles
57,SigE,False,-0.022689421208834725,SigE,,Lifestyles
17,SG_1,False,-0.020399201544921048,,,Single Gene
61,early-biofilm,False,0.01927606328389201,,,Lifestyles
53,SG_4,False,0.01829629078859141,,,Single Gene
65,AbrB,False,-0.017391504014242568,AbrB,,Lifestyles
64,FapR,False,-0.015165980051094641,FapR,,Misc. Metabolism
71,yxi-operon,False,0.014382274641360476,,,Other
44,AcoR,False,0.013222478591915618,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.011884993369059231,,,Uncharacterized
43,FruR,False,-0.01187866835391874,FruR,,Carbon Metabolism
28,YlxR-1,False,0.011455404507752813,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.011112734000089641,SwrA,,Lifestyles
55,ResD,False,-0.011072677629830288,ResD,,Misc. Metabolism
66,CcpA-2,False,0.010268860816159851,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009825004703083524,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.009560657279299929,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00952548371468164,PhoP,,Misc. Metabolism
67,KipR,False,0.008644226027263049,KipR,,Misc. Metabolism
50,CcpN,False,0.008615854881825345,CcpN,,Cellular Processes
49,CcpA-1,False,0.00834506078513292,CcpA,,Carbon Metabolism
54,G-box,False,-0.008095835917861161,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.007967477014387537,WalR,,Cellular Processes
21,CymR-2,False,-0.007828265601432672,CymR,,Misc. Metabolism
22,stringent response,False,-0.007309153280561697,stringent response,,Cellular Processes
6,ybc-operon,False,-0.0066047767765109325,,,Prophages
8,SPbeta-1,False,-0.006399523671987024,,,Prophages
16,ManR,False,-0.0060652142483183825,ManR,,Carbon Metabolism
63,MntR,False,0.005837811848614963,MntR,,Homeostasis
7,YvaF,False,-0.0055671432538244615,,,Other
39,Thi-box,False,-0.005362273806096884,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.005267672602973557,,,Uncharacterized
46,DegU,False,-0.005217602164695349,DegU,,Other
20,SG_2,False,-0.005039331875475389,,,Single Gene
59,GlpP,False,-0.00501324393114999,GlpP,,Carbon Metabolism
15,CodY,False,-0.0048959181656336856,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.004766816984076821,,,Uncharacterized
52,ykzB-related,False,-0.0047464129187178095,,,Lifestyles
30,ImmR,False,0.00473611449987178,ImmR,,Cellular Processes
56,SigW,False,-0.004527427593091835,SigW,,Stress Response
47,Xre/Xpf,False,-0.004442077101562557,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.004057948277925487,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.003874556972953321,YonO,,Prophages
10,SigM,False,0.003737236444306969,SigM,,Stress Response
68,uncharacterized-5,False,-0.0032333566331223273,,,Uncharacterized
12,SigB-1,False,-0.0031417916323889976,SigB,,Stress Response
36,SigK,False,0.00308572740162129,SigK,,Lifestyles
14,SigV,False,-0.003057622297831065,SigV,,Stress Response
25,SigB-2,False,-0.0029523100732895143,SigB,,Stress Response
31,SigD,False,-0.002766766658583957,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.0027292706081035022,,,Carbon Metabolism
18,CymR-1,False,0.0026465951197036834,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002220413566806547,SigB,,Stress Response
29,MtlR,False,0.0021630345063213237,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0018375570516157317,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001749122963008047,,,Uncharacterized
37,SigI,False,0.0017259892417178365,SigI,,Stress Response
32,TnrA-2,False,0.0015546256841561573,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0015406726097127216,Rex,,Misc. Metabolism
5,Fnr,False,0.0014541311341396716,Fnr,,Misc. Metabolism
38,Zur,False,0.001402625989296353,Zur,,Homeostasis
58,Rok,False,-0.0012565470862689913,Rok,,Cellular Processes
41,SPbeta-2,False,-0.0011989262049222989,,,Prophages
35,ComA,False,-0.0009641511508328274,ComA,,Cellular Processes
48,Fur,False,-0.0008133387532648599,Fur,,Homeostasis
23,SG_3,False,-0.0006756737751207916,,,Single Gene
34,YlxR-2,False,-0.0006410327951495808,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0005879181439781893,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00026546008438005977,,,Uncharacterized
62,SG_5,False,0.00015807577331940128,,,Single Gene
45,LnrK,False,9.198818575497365e-05,LnrK,,Cellular Processes
26,YonO-1,False,-3.720665900733642e-05,YonO,,Prophages
