k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.031319125,,,Singlet
16,NagQ,False,-0.021256955,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.021207518,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.017843409,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,0.016518376,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01592931,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.015446196,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.014914998,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.014802765,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.014271667,,,Singlet
36,PtxS,False,-0.014213789000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.013326118000000001,,,Uncharacterized
74,HypR,False,0.013174831000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.013115119000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.012455594,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.011605742,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.01147998,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.011326772,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.01124545,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.010067309,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.010007887,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.009965795000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.009813322000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.009256760000000001,,,Singlet
106,NarL,False,-0.009205751,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.009065468,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.009029262,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.008788367,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008647755,,,Uncharacterized
24,Sfa2,False,-0.008642707000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.008633666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008381935,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008190118,,,Uncharacterized
82,AntR,False,-0.008100446,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0074989950000000005,,,Uncharacterized
99,Anr-3,False,0.007438292000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007313034,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.0072139840000000005,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.007164832,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007125261000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0069422270000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006881829000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.006771906,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006744169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006671612,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.00628492,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.006245266,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.006193664000000001,,,Translational
34,Uncharacterized-3,False,0.006092812,,,Uncharacterized
10,EutR,False,-0.006027903,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006009123000000001,,,Uncharacterized
12,Singlet-1,False,0.005985006,,,Singlet
61,FpvR,False,0.005716643,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.005707938,,,Uncharacterized
88,HexR-1,False,0.005557429,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.005392456,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005308621,,,Singlet
108,Singlet-12,False,-0.0052162020000000005,,,Singlet
67,MexZ,False,-0.005120271,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.0050365240000000006,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.005005567000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.004736579,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.004729983,,,Translational
1,EatR,False,-0.004597629000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004553696,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.004533046000000001,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.004421647,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.004249616,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.004238878000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.003910257,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.003801168,,,Uncharacterized
103,Uncharacterized-12,False,0.003787154,,,Uncharacterized
92,Anr-2,False,-0.003717077,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00363723,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00361388,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.003535467,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.00347686,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.003434369,,,Uncharacterized
110,LaoR,False,-0.003432797,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.0033467930000000003,,,Singlet
11,ExsB,False,0.00327204,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.0030007690000000004,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.002949768,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0025927180000000004,,,Singlet
70,ErbR-1,False,-0.002552565,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002466934,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.0024359620000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.0023386260000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00230794,,,Singlet
46,Singlet-5,False,-0.002297186,,,Singlet
63,AtsR,False,-0.002279751,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.002208598,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002076517,,,Singlet
2,PrrF,False,-0.00207287,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002048368,,,Translational
26,MexS-1,False,0.001889985,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.001657162,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.0015950410000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,0.0015900760000000002,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.0015812620000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.0015676660000000001,,,Uncharacterized
104,AcoR,False,-0.001440185,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.0011771840000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.0009635,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.0008476410000000001,,,Uncharacterized
27,Translational-1,False,0.0008148150000000001,,,Translational
37,QscR-1,False,-0.000575462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.000492935,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.0004896820000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000298969,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.000234875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.000211281,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00016423200000000002,,,Uncharacterized
66,MvfR,False,0.000142735,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.000102644,,,Singlet
58,FruR,False,-9.91e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
