,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4901659639275341,2.0,0.0,-0.346599677,1.0,0.346599677,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.018857096,0.016533292157632107,2.0,2.0,-1.030547899,3.0,-1.007166293,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09501004133333335,0.07310382253599816,3.0,4.0,0.0668875,5.0,0.17799888900000002,6.0,0.040143735,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.633804009,0.07685586031123447,2.0,7.0,-1.579458709,8.0,-1.688149309,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0717123924549413,2.0,9.0,-0.050708319,10.0,0.050708319,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.317559619,0.15438886304669613,2.0,11.0,-0.42672903100000004,12.0,-0.20839020700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05899678395107103,2.0,13.0,0.041717026000000004,14.0,-0.041717026000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.164050951,0.27568571960867183,4.0,15.0,-0.485724376,16.0,-0.30175432300000005,17.0,0.07103727,18.0,0.060237625,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5854964542500003,0.10003995897907227,4.0,19.0,-2.70802722,20.0,-2.529698781,21.0,-2.482595174,22.0,-2.621664642,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009020792333333338,0.1455781490826454,3.0,23.0,0.146929298,24.0,-0.032657320000000004,25.0,-0.14133435500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.011022029,0.058618747695285835,2.0,26.0,1.052471743,27.0,0.9695723150000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.07344070529537967,3.0,28.0,0.079952331,29.0,-0.064455867,30.0,-0.015496463,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25706916244668904,2.0,31.0,-0.181775348,32.0,0.181775348,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.46520718400000005,0.01912904862445595,2.0,33.0,-0.47873346400000005,34.0,-0.45168090400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.13061653750000002,0.05581411259240634,2.0,35.0,0.170083075,36.0,0.09115000000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09390714640528705,3.0,37.0,-0.107883407,38.0,0.06339844800000001,39.0,0.044484959000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.079334259,0.31694784794455616,3.0,40.0,0.323047055,41.0,-0.278972965,42.0,0.19392868700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.399777779709091,2.0,43.0,0.282685579,44.0,-0.282685579,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6432942265000001,0.17594312176052831,2.0,45.0,0.5188836520000001,46.0,0.767704801,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9013067250000001,0.07446987979897171,2.0,47.0,-0.8486485680000001,48.0,-0.9539648820000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4425530095,0.043088577723541695,2.0,49.0,1.4120847840000001,50.0,1.473021235,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05285257033333334,0.05996739741504052,3.0,51.0,0.059776372,52.0,0.10905753200000001,53.0,-0.010276193000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10641273630663087,3.0,54.0,-0.088766833,55.0,-0.029196522000000003,56.0,0.117963356,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.025661643791179942,3.0,57.0,0.028181842000000002,58.0,-0.022019212,59.0,-0.0061626300000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4018619643333334,0.16692714913743312,3.0,60.0,0.258741365,61.0,0.361609726,62.0,0.585234802,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1616392573809112,2.0,63.0,0.114296215,64.0,-0.114296215,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.252291997,0.030263255238609375,2.0,65.0,0.27369135,66.0,0.230892644,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18692923979308526,4.0,67.0,0.271462023,68.0,-0.026011456000000002,70.0,-0.109755976,71.0,-0.135694591,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.159959832,0.15576673839158403,2.0,69.0,0.270103549,72.0,0.049816115,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.1098431918139935,3.0,73.0,-0.5441988170000001,76.0,1.276906677,77.0,-0.732707859,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.44980961666666675,0.49262828836842987,3.0,74.0,-0.033118991,75.0,-0.9935044820000001,84.0,-0.322805377,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31773602733333334,0.25414567027473145,3.0,78.0,-0.5446205,79.0,-0.365484978,80.0,-0.043102604,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12770992199999998,0.9535705221388456,3.0,81.0,-0.047785963,82.0,-0.7259228430000001,83.0,1.156838572,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1284152215,0.006573495861827589,2.0,85.0,0.133063385,86.0,0.12376705800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18245221716515259,2.0,87.0,0.1290132,88.0,-0.1290132,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12707325455035456,2.0,89.0,0.08985436000000001,90.0,-0.08985436000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04746639050000001,0.35017348594013276,2.0,91.0,0.200143656,92.0,-0.295076437,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9544264579999999,0.29844810234442537,2.0,93.0,0.743391781,94.0,1.165461135,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.102812048,0.2320058714819762,2.0,95.0,0.061240877000000006,96.0,-0.266864973,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1563079065,0.002246353085929388,2.0,97.0,0.154719495,98.0,0.157896318,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.217325999,0.2393133590319178,2.0,99.0,-0.0481059,100.0,-0.386546098,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14136160440321371,5.0,101.0,0.15780054500000001,102.0,-0.15297433900000001,103.0,0.082536095,104.0,0.058793138,105.0,-0.146155439,,,,,,
42,Mucin_glycans__MUC5B,-1.025030795,0.19112490304960894,2.0,106.0,-1.1601765099999999,107.0,-0.88988508,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.003878501999999992,0.22977617712470474,2.0,108.0,0.166354795,109.0,-0.15859779100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43887569400000004,0.05622180377575332,3.0,110.0,0.376859009,111.0,0.45326058,112.0,0.486507493,,,,,,,,,,
