k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0233570228859944,,Translation,Translation
77,Unchar-9,False,-0.0209274401101157,,Unknown,Uncharacterized
73,GcsR,False,0.0171506242453654,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0167734520292433,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0157355934949268,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0135499413722607,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0134029555201959,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0128492717440774,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0128049243556664,,Null,Uncharacterized
22,VanR,False,-0.0118991189227075,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0114064490998224,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0110345011290036,,Phage related,Phage
3,Multiple stress-1,False,-0.0108347032095853,,Multiple stress response,Stress
45,Genomic-2,False,0.0100665676796424,,TurA deletion,Genomic
34,Null-2,False,-0.0092899142314394,,Null,Uncharacterized
7,Genomic-1,False,-0.0090444489723928,,Muconate production study,Genomic
8,Zinc,False,0.0089308791443906,,Metal related response,Element homeostasis
80,GlcC,False,0.0085326851848841,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0081696768836785,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,0.0080928803801915,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0079004981826722,,Polyamine metabolism,Carbon
78,HmgR,False,0.0078101582313535,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0077923867743369,,Osmotic stress response,Stress
27,BenR,False,-0.0077362157895398,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0076878208756856,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0076201896315319,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0075167866324267,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0072974895791465,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0066949905091863,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0065413772834981,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0065073880471224,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0063164955008831,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0059762454221676,,ICE related,Uncharacterized
82,Genomic-3,False,0.0059553465847425,,TurB deletion,Genomic
20,Unchar-2,False,-0.0055887514589292,,Unknown,Uncharacterized
9,TCA cycle,False,0.0055488739932103,,TCA cycle,Carbon
