,PP_4104
SRX8894563,0.7445609260000001
SRX8894564,0.6944037730000003
SRX8894565,0.8763744639999995
SRX8894566,0.843609206
SRX8894567,0.3132202529999999
SRX8894568,0.3037709570000002
SRX8245718,-0.1886066380000004
SRX8245719,-0.2259003890000004
SRX8245720,0.0907205429999997
SRX8245721,0.3237864840000002
SRX8245722,-0.1831444869999998
SRX8245723,-0.28132643
SRX8245724,-0.2062584249999997
SRX8245725,-0.0335584530000003
SBRG_IL__IL3__1,-0.2932898570000004
SBRG_IL__IL3__2,-0.0657629069999998
SRX8245728,-0.5271061040000005
SRX8245729,-0.3439239719999998
SRX8245730,-0.0392417949999996
SRX8245731,-0.0204290719999997
SRX8245732,0.1007963380000003
SRX8245733,0.2121435729999996
SBRG_IL__wt__1,0.6867697779999995
SBRG_IL__wt__2,0.5543272379999999
SRX8245726,0.30756519
SRX8245727,0.369851455
SRX8894553,0.2818013099999996
SRX8894554,0.3487833579999995
SRX8894555,0.568062522
SRX8894556,0.5148006819999997
SRX8894557,0.4324335179999998
SRX8894558,0.2330801559999997
SRX8894559,0.5105516439999995
SRX8894560,0.3964910279999998
SBRG_UNeb__coum__1,1.489872613666667
SBRG_UNeb__coum__2,1.0581445296666665
SBRG_UNeb__coum__3,0.8797805736666664
SBRG_UNeb__coumferul__1,0.9187950926666666
SBRG_UNeb__coumferul__2,0.4011065196666665
SBRG_UNeb__coumferul__3,0.2352171726666672
SBRG_UNeb__ferulate__1,0.6091048526666665
SBRG_UNeb__ferulate__2,0.8524369366666669
SBRG_UNeb__ferulate__3,0.9183847636666664
SBRG_UNeb__glc__1,-0.0884888043333331
SBRG_UNeb__glc__2,-0.0165236283333332
SBRG_UNeb__glc__3,0.1050124326666663
SRX5659920,-0.0202325779999998
SRX5659925,0.0202325779999998
SRX5704140,-0.0053747050000003
SRX5704141,0.1503875849999998
SRX5704142,0.0148167259999993
SRX5704143,-0.3139169360000009
SRX5704144,-1.0462418190000005
SRX5704145,0.3518809089999992
SRX5704146,0.4004431529999994
SRX5704147,0.136835186999999
SRX5704148,0.4000384259999991
SRX5704149,0.1443965359999994
SRX5704150,-0.0043462490000001
SRX5704151,-0.9692877060000002
SRX5704152,-0.0306277450000003
SRX5704153,-0.3245433800000006
SRX5704154,-0.4088880380000006
SRX5704155,-0.4661083670000003
SRX5704156,-0.9093931180000006
