k,name,in_iM,gene_weight,regulator,function,category
211,NarL,True,0.17618164800000002,NarL,,Nitrogen Metabolism
59,Anaero-related,True,0.1184414047,,,Anaerobiosis
66,Fnr+NarLP,True,0.0780705488,Fnr+NarP+NarL,,Nitrogen Metabolism
139,Cra,True,0.060407307300000004,Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.045028453100000004,,,Toxin/Antitoxin
39,DksA-related,False,-0.0416394936,,,Stringent Response
65,SG_ymgI,False,-0.0394263232,,,Unknown
64,GntR,False,0.0365417283,GntR,,Carbon Metabolism
106,SG_ynfQ,False,0.032164119000000005,,,Prophage
116,Hot TALE Mut-1,False,-0.031039930700000003,,,Unknown
86,KdpE,False,0.028901877700000002,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,0.0288259135,GutM+SrlR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0265966647,TdcA/TdcR/CadC,,Amino Acid Metabolism
124,ArgP,False,0.0258733639,ArgP,,Amino Acid Metabolism
93,Crp-1,False,-0.0250157838,Crp,,Carbon Metabolism
197,BasR,False,0.0247663327,BasR,,Metal Homeostasis
118,AHAS I,False,-0.0246692495,,,Amino Acid Metabolism
122,Fur-1,False,0.024609164500000003,Fur,,Metal Homeostasis
40,soxS KO,False,-0.024465260500000002,,,Redox Stress
162,SG_yfiF,False,-0.0242607399,,,Unknown
32,RhaS,False,0.0241169359,Crp+RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.0239476549,,,Metal Homeostasis
115,SG_pinH,False,0.023626201000000003,,,Unknown
55,PuuR,False,0.023368687200000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
132,ydcI KO,False,-0.0231405178,,,Redox Stress
203,ROS_yedX,False,-0.022482611000000003,,,Unknown
113,asr,False,0.0224759141,PhoB+RcdA+H-NS+RstA,,Redox Stress
70,SG_yoaG,False,0.0212477914,,,Unknown
144,fur KO,False,0.0210072089,,,Metal Homeostasis
104,ArcA,False,-0.020986295000000002,ArcA,,Anaerobiosis
8,SG_icdC,False,-0.0205463427,,,Unknown
91,FlhDC-1,False,0.0205046709,FlhDC,,Motility
160,YgeV,False,-0.0202412004,,,Unknown
80,rdlC,False,-0.0198963241,rdlC,,Toxin/Antitoxin
101,YmfT,False,-0.0198618442,,,Unknown
100,NtrC-1,False,0.019774684,RpoN+NtrC,,Nitrogen Metabolism
102,XylR,False,0.0195347061,Crp+XylR,,Carbon Metabolism
214,SG_ynaM,False,0.0193801641,,,Unknown
168,tpiA ALE,False,-0.0189534203,,,Unknown
209,SG_ymcE,False,-0.018533532300000002,,,Unknown
146,PaaX,False,-0.0182220898,IHF+Crp+PaaX,,Carbon Metabolism
61,SG_ydaG,False,-0.0179819761,,,Unknown
21,SG_yfaH,False,0.0174540575,,,Unknown
207,SG_alaE,False,0.0174108815,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0171079806,ComR/FlhDC/SgrR,,Motility
150,SG_ldrA,False,-0.0170917261,,,Unknown
187,entC ALE,False,0.0168878418,,,Unknown
29,SG_ygdT,False,-0.0165373633,,,Unknown
165,YheO,False,0.0163471184,,,Unknown
215,GlpR-2,False,-0.016045719400000002,GlpR,,Carbon Metabolism
88,ALE Muts,False,0.0148801068,,,Unknown
130,Fur-2,False,-0.0147456723,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.014450045000000002,,,Unknown
52,LldR+ArcA,False,0.0143473702,ArcA+LldR,,Carbon Metabolism
76,ROS Del,False,0.014310059100000001,,,Redox Stress
1,SG_yzfA,False,0.0142390846,,,Unknown
