,b3365
ecoli_00001,-0.053194528000000005
ecoli_00002,0.053194528000000005
ecoli_00003,0.034107647000000005
ecoli_00004,0.053186182000000005
ecoli_00005,1.37672409
ecoli_00006,1.4930755310000001
ecoli_00007,0.22905024200000001
ecoli_00008,0.08940748100000001
ecoli_00009,-0.0067933080000000005
ecoli_00010,-0.369641214
ecoli_00011,1.725814736
ecoli_00012,1.65047277
ecoli_00014,1.874751098
ecoli_00015,1.724045714
ecoli_00016,1.575004391
ecoli_00017,1.636447004
ecoli_00018,1.747295977
ecoli_00019,0.0020341870000000002
ecoli_00020,0.050779724000000005
ecoli_00021,0.0063273470000000005
ecoli_00022,-0.069860987
ecoli_00023,0.289307784
ecoli_00024,-0.299393574
ecoli_00025,0.270827024
ecoli_00026,0.32572188100000005
ecoli_00027,0.5449328800000001
ecoli_00028,0.500562668
ecoli_00029,0.8840292740000001
ecoli_00030,0.789341786
ecoli_00031,1.385759883
ecoli_00032,1.253643475
ecoli_00033,1.5044319640000001
ecoli_00034,1.039619133
ecoli_00035,1.1987718410000001
ecoli_00036,1.26307334
ecoli_00037,0.652671318
ecoli_00038,0.6376129110000001
ecoli_00039,0.275942566
ecoli_00040,0.20392146400000002
ecoli_00041,-0.099280899
ecoli_00042,0.175529984
ecoli_00043,-0.610980362
ecoli_00044,-0.33207386
ecoli_00045,-0.26208146400000004
ecoli_00046,0.053763101
ecoli_00047,-0.17170622700000002
ecoli_00048,-0.21381444
ecoli_00049,0.850127284
ecoli_00050,0.510589808
ecoli_00051,0.560061154
ecoli_00052,0.339634429
ecoli_00053,0.45698581
ecoli_00054,7.804578923
ecoli_00055,8.008461215
ecoli_00056,0.12014588300000001
ecoli_00057,-0.45422044
ecoli_00058,0.06326873300000001
ecoli_00059,-0.25684843
ecoli_00060,0.34081134300000004
ecoli_00061,0.042727454000000005
ecoli_00062,-0.926062516
ecoli_00063,-0.783244473
ecoli_00064,0.010027118
ecoli_00065,0.08002352
ecoli_00066,0.005739852
ecoli_00067,-0.111665756
ecoli_00068,1.072865516
ecoli_00070,0.7644931380000001
ecoli_00071,0.40660660200000004
ecoli_00072,0.38657665500000005
ecoli_00073,4.445995343
ecoli_00074,4.75795208
ecoli_00075,6.975490576
ecoli_00077,6.16779183
ecoli_00078,6.346769258
ecoli_00079,7.255804622
ecoli_00080,2.73892564
ecoli_00081,0.39624461
ecoli_00082,-0.07345602500000001
ecoli_00083,-0.17316709300000002
ecoli_00084,0.775877216
ecoli_00085,0.721356019
ecoli_00086,0.440299304
ecoli_00087,0.44123837400000004
ecoli_00088,0.9620760270000001
ecoli_00089,1.018111081
ecoli_00090,1.764014644
ecoli_00091,1.7745099190000002
ecoli_00092,0.55363552
