,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07522842294163536,2.0,0.0,-0.053194528000000005,1.0,0.053194528000000005,,,,,,,,
1,fur__wt_dpd,0.04364691450000001,0.013490561473604888,2.0,2.0,0.034107647000000005,3.0,0.053186182000000005,,,,,,,,
2,fur__wt_fe,1.4348998105000002,0.0822728929319266,2.0,4.0,1.37672409,5.0,1.4930755310000001,,,,,,,,
3,fur__delfur_dpd,0.1592288615,0.09874234324671236,2.0,6.0,0.22905024200000001,7.0,0.08940748100000001,,,,,,,,
4,fur__delfur_fe2,-0.188217261,0.256572214871939,2.0,8.0,-0.0067933080000000005,9.0,-0.369641214,,,,,,,,
5,acid__wt_ph5,1.6881437529999999,0.05327481506652637,2.0,10.0,1.725814736,11.0,1.65047277,,,,,,,,
6,acid__delgadx_ph5,1.874751098,,1.0,12.0,1.874751098,,,,,,,,,,
7,acid__delgadw_ph5,1.6495250525,0.10538813017031459,2.0,13.0,1.724045714,14.0,1.575004391,,,,,,,,
8,acid__delgade_ph5,1.6918714905,0.07838206049586449,2.0,15.0,1.636447004,16.0,1.747295977,,,,,,,,
9,oxidative__wt_pq,0.026406955500000003,0.03446829976527976,2.0,17.0,0.0020341870000000002,18.0,0.050779724000000005,,,,,,,,
10,oxidative__deloxyr_pq,-0.03176682,0.0538732876187056,2.0,19.0,0.0063273470000000005,20.0,-0.069860987,,,,,,,,
11,oxidative__delsoxr_pq,-0.005042894999999992,0.41627472233552937,2.0,21.0,0.289307784,22.0,-0.299393574,,,,,,,,
12,oxidative__delsoxs_pq,0.29827445250000006,0.03881652563696583,2.0,23.0,0.270827024,24.0,0.32572188100000005,,,,,,,,
13,nac_ntrc__wt_csn,0.522747774,0.03137447778788474,2.0,25.0,0.5449328800000001,26.0,0.500562668,,,,,,,,
14,nac_ntrc__wt_cytd,0.83668553,0.06695416485831987,2.0,27.0,0.8840292740000001,28.0,0.789341786,,,,,,,,
15,nac_ntrc__wt_gln,1.319701679,0.09342040800280857,2.0,29.0,1.385759883,30.0,1.253643475,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2720255485,0.32867230478261683,2.0,31.0,1.5044319640000001,32.0,1.039619133,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.2309225905,0.04546802598335995,2.0,33.0,1.1987718410000001,34.0,1.26307334,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6451421145,0.010647901703566933,2.0,35.0,0.652671318,36.0,0.6376129110000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.239932015,0.050926609612728005,2.0,37.0,0.275942566,38.0,0.20392146400000002,,,,,,,,
20,misc__wt_no_te,0.0381245425,0.19432063891316292,2.0,39.0,-0.099280899,40.0,0.175529984,,,,,,,,
21,misc__bw_delcbl,-0.471527111,0.1972166788812194,2.0,41.0,-0.610980362,42.0,-0.33207386,,,,,,,,
22,misc__bw_delfabr,-0.10415918150000002,0.2233358337124153,2.0,43.0,-0.26208146400000004,44.0,0.053763101,,,,,,,,
23,misc__bw_delfadr,-0.1927603335,0.02977500295594752,2.0,45.0,-0.17170622700000002,46.0,-0.21381444,,,,,,,,
24,misc__nitr_031,0.850127284,,1.0,47.0,0.850127284,,,,,,,,,,
25,omics__wt_glu,0.535325481,0.034981524231026004,2.0,48.0,0.510589808,49.0,0.560061154,,,,,,,,
26,omics__wt_gly,0.3983101195,0.08297995728670615,2.0,50.0,0.339634429,51.0,0.45698581,,,,,,,,
27,omics__wt_thr,7.906520069000001,0.144166551237056,2.0,52.0,7.804578923,53.0,8.008461215,,,,,,,,
28,omics__bw_ac,-0.1670372785,0.40613832187848287,2.0,54.0,0.12014588300000001,55.0,-0.45422044,,,,,,,,
29,omics__bw_fum,-0.0967898485,0.2263570167314994,2.0,56.0,0.06326873300000001,57.0,-0.25684843,,,,,,,,
30,omics__bw_glc,0.19176939850000002,0.21077713927435815,2.0,58.0,0.34081134300000004,59.0,0.042727454000000005,,,,,,,,
31,omics__bw_pyr,-0.8546534944999999,0.10098760668109194,2.0,60.0,-0.926062516,61.0,-0.783244473,,,,,,,,
32,ompr__wt_nacl,0.045025319,0.049494930512859615,2.0,62.0,0.010027118,63.0,0.08002352,,,,,,,,
33,ompr__bw_delompr_nacl,-0.052962952,0.08301830156612958,2.0,64.0,0.005739852,65.0,-0.111665756,,,,,,,,
34,minspan__wt_ade,1.072865516,,1.0,66.0,1.072865516,,,,,,,,,,
35,minspan__wt_glc,0.519225465,0.21264400593087948,3.0,67.0,0.7644931380000001,68.0,0.40660660200000004,69.0,0.38657665500000005,,,,,,
36,minspan__wt_glc_anaero,4.6019737114999995,0.22058672416952838,2.0,70.0,4.445995343,71.0,4.75795208,,,,,,,,
37,minspan__wt_trp,6.975490576,,1.0,72.0,6.975490576,,,,,,,,,,
38,minspan__bw_delcra_glc,6.16779183,,1.0,73.0,6.16779183,,,,,,,,,,
39,minspan__bw_delcra_trp,6.346769258,,1.0,74.0,6.346769258,,,,,,,,,,
40,minspan__bw_delmntr,7.255804622,,1.0,75.0,7.255804622,,,,,,,,,,
41,minspan__bw_delnac_ade,2.73892564,,1.0,76.0,2.73892564,,,,,,,,,,
42,minspan__bw_delnac_glc,0.39624461,,1.0,77.0,0.39624461,,,,,,,,,,
43,cra_crp__wt_ac,-0.12331155900000002,0.07050637234215297,2.0,78.0,-0.07345602500000001,79.0,-0.17316709300000002,,,,,,,,
44,cra_crp__wt_fru,0.7486166175,0.038552308117107664,2.0,80.0,0.775877216,81.0,0.721356019,,,,,,,,
45,cra_crp__delcra_ac,0.440768839,0.0006640227650088808,2.0,82.0,0.440299304,83.0,0.44123837400000004,,,,,,,,
46,cra_crp__delcra_fru,0.990093554,0.039622766667554356,2.0,84.0,0.9620760270000001,85.0,1.018111081,,,,,,,,
47,cra_crp__delcra_glc,1.7692622815,0.007421280122917818,2.0,86.0,1.764014644,87.0,1.7745099190000002,,,,,,,,
48,rpoB__wt_031,0.55363552,,1.0,88.0,0.55363552,,,,,,,,,,
49,rpoB__wt_044,0.061556706,,1.0,89.0,0.061556706,,,,,,,,,,
50,rpoB__wt_lb,-0.283278244,0.4733164946295487,2.0,90.0,0.051407059000000005,91.0,-0.617963547,,,,,,,,
51,rpoB__rpoBE546V_031,-0.014932556000000001,,1.0,92.0,-0.014932556000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.281352624,,1.0,93.0,0.281352624,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.007480837999999997,0.08633582879456825,2.0,94.0,-0.068529488,95.0,0.053567812000000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.537876549,,1.0,96.0,0.537876549,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2724177185,0.23677017383295484,2.0,97.0,0.104995923,98.0,0.43983951400000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5189464100000001,0.2053086080667924,2.0,99.0,-0.664121519,100.0,-0.373771301,,,,,,,,
57,crp__wt_fru,1.051928485,,1.0,101.0,1.051928485,,,,,,,,,,
58,crp__wt_glyc,0.547893218,0.7609026377842861,2.0,102.0,0.009853803000000001,103.0,1.085932633,,,,,,,,
59,crp__delar1_glyc,7.6145824135,0.629470330850319,2.0,104.0,7.169479674,105.0,8.059685153,,,,,,,,
60,crp__delar1ar2_glyc,0.9723855459999999,0.43019890068204414,3.0,106.0,0.69082619,107.0,0.758744089,108.0,1.467586359,,,,,,
61,crp__delar2_glyc,8.168270799666667,0.023156740324398586,3.0,109.0,8.168015523,110.0,8.145242753,111.0,8.191554123,,,,,,
62,crp__delcrp_fru,1.90619854,0.1341553803841961,3.0,112.0,1.9003060170000001,113.0,1.7750865130000002,114.0,2.04320309,,,,,,
63,crp__delcrp_glc,0.6638689763333333,0.10284314790813025,3.0,115.0,0.7823316810000001,116.0,0.61182468,117.0,0.5974505680000001,,,,,,
64,crp__delcrp_glyc,0.16071569033333336,0.19719303805501132,3.0,118.0,0.257660653,119.0,0.290670645,120.0,-0.066184227,,,,,,
65,glu__glu_ale3,5.341982882,,1.0,121.0,5.341982882,,,,,,,,,,
66,glu__glu_ale4,1.076097825,,1.0,122.0,1.076097825,,,,,,,,,,
67,glu__glu_ale5,1.051911518,,1.0,123.0,1.051911518,,,,,,,,,,
68,glu__glu_ale6,-0.231815974,,1.0,124.0,-0.231815974,,,,,,,,,,
69,glu__glu_ale8,7.414106845,,1.0,125.0,7.414106845,,,,,,,,,,
70,glu__glu_ale9,4.882084177,,1.0,126.0,4.882084177,,,,,,,,,,
71,glu__glu_ale10,4.355809304,,1.0,127.0,4.355809304,,,,,,,,,,
72,42c__wt_42c,2.926485307,,1.0,128.0,2.926485307,,,,,,,,,,
73,42c__42c_ale1,8.806327863,,1.0,129.0,8.806327863,,,,,,,,,,
74,42c__42c_ale2,2.838840769,,1.0,130.0,2.838840769,,,,,,,,,,
75,42c__42c_ale3,0.60374743,,1.0,131.0,0.60374743,,,,,,,,,,
76,42c__42c_ale4,6.228973778,,1.0,132.0,6.228973778,,,,,,,,,,
77,42c__42c_ale5,0.25905462100000004,,1.0,133.0,0.25905462100000004,,,,,,,,,,
78,42c__42c_ale6,8.500576273,,1.0,134.0,8.500576273,,,,,,,,,,
79,42c__42c_ale8,8.327032633,,1.0,135.0,8.327032633,,,,,,,,,,
80,42c__42c_ale9,0.43421797,,1.0,136.0,0.43421797,,,,,,,,,,
81,42c__42c_ale10,8.364003293,,1.0,137.0,8.364003293,,,,,,,,,,
82,ssw__wt_ac,-0.011381588000000002,,1.0,138.0,-0.011381588000000002,,,,,,,,,,
83,ssw__wt_glc,-0.267898788,,1.0,139.0,-0.267898788,,,,,,,,,,
84,ssw__wt_glyc,3.041567991,,1.0,140.0,3.041567991,,,,,,,,,,
85,ssw__wt_xyl,2.763570256,,1.0,141.0,2.763570256,,,,,,,,,,
86,ssw__glc_ale1,1.976851053,,1.0,142.0,1.976851053,,,,,,,,,,
87,ssw__glc_ale2,4.85868304,,1.0,143.0,4.85868304,,,,,,,,,,
88,ssw__glc_ale3,6.256258583,,1.0,144.0,6.256258583,,,,,,,,,,
89,ssw__glyc_ale1,1.801941022,,1.0,145.0,1.801941022,,,,,,,,,,
90,ssw__glyc_ale2,5.02541294,,1.0,146.0,5.02541294,,,,,,,,,,
91,ssw__xyl_ale1,6.32249731,,1.0,147.0,6.32249731,,,,,,,,,,
92,ssw__xyl_ale2,5.125797959,,1.0,148.0,5.125797959,,,,,,,,,,
93,ssw__xyl_ale3,4.8595417990000005,,1.0,149.0,4.8595417990000005,,,,,,,,,,
94,ssw__glc_ac_ac2,6.428128937,,1.0,150.0,6.428128937,,,,,,,,,,
95,ssw__glc_ac_glc1,2.332940785,,1.0,151.0,2.332940785,,,,,,,,,,
96,ssw__glc_glyc_glc,5.493986172,,1.0,152.0,5.493986172,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.246049099,,1.0,153.0,5.246049099,,,,,,,,,,
98,ssw__glc_xyl_glc,4.442546562,,1.0,154.0,4.442546562,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.324402234,,1.0,155.0,1.324402234,,,,,,,,,,
100,ica__wt_glc,1.1826331906666667,1.6389716524799576,6.0,156.0,-0.20546808200000002,157.0,1.025178403,158.0,-0.15573793300000002,159.0,0.059926292000000006,180.0,3.633865879,181.0,2.7380345850000003
101,ica__arg_sbt,5.1329911325,0.3126076702716328,2.0,160.0,5.354038136,161.0,4.911944129,,,,,,,,
102,ica__cytd_rib,0.374728488,0.20112858592778787,2.0,162.0,0.23250910100000002,163.0,0.5169478750000001,,,,,,,,
103,ica__gth,0.8474857455,0.04548424135606623,2.0,164.0,0.81532353,165.0,0.8796479610000001,,,,,,,,
104,ica__leu_glcr,-0.7087264005,0.10750195093935296,2.0,166.0,-0.6327110420000001,167.0,-0.7847417590000001,,,,,,,,
105,ica__met_glc,0.5105457600000001,0.2550117094018198,2.0,168.0,0.690866269,169.0,0.330225251,,,,,,,,
106,ica__no3_anaero,7.7511833375,0.15735264950124467,2.0,170.0,7.862448463,171.0,7.6399182119999995,,,,,,,,
107,ica__phe_acgam,-0.029898642000000003,0.02357999024139073,2.0,172.0,-0.013225071000000001,173.0,-0.046572213,,,,,,,,
108,ica__thm_gal,0.476812934,0.04050966100471184,2.0,174.0,0.44816827800000003,175.0,0.50545759,,,,,,,,
109,ica__tyr_glcn,1.9445152755000001,1.1298722622336514,2.0,176.0,1.1455749370000001,177.0,2.743455614,,,,,,,,
110,ica__ura_pyr,-0.43795004350000005,0.17834473640372323,2.0,178.0,-0.5640588160000001,179.0,-0.31184127100000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.9110109535,1.5606565583322607,2.0,182.0,2.014561789,183.0,-0.19253988200000002,,,,,,,,
112,ica__ade_glc,0.5566328205000001,0.7569412184137921,2.0,184.0,0.021394552,185.0,1.091871089,,,,,,,,
113,ytf__wt_glc,5.3196917835,0.6766179638344872,2.0,186.0,4.841250633,187.0,5.798132934,,,,,,,,
114,ytf__delyafC,8.856641833000001,0.12222845587051215,2.0,188.0,8.943070403,189.0,8.770213263,,,,,,,,
115,ytf__delyeiE,3.3379695595,1.3553009121081698,2.0,190.0,4.296312025,191.0,2.379627094,,,,,,,,
116,ytf__delyiaJ,6.964399069000001,0.5446385415138583,2.0,192.0,6.579281463,193.0,7.349516675,,,,,,,,
117,ytf__delyieP,8.355012708,0.2459284787344199,2.0,194.0,8.528910403,195.0,8.181115013,,,,,,,,
118,ytf__wt_ph5,1.4796422814999999,0.1295120608889196,2.0,196.0,1.388063425,197.0,1.571221138,,,,,,,,
119,ytf__wt_ph8,1.0871420745,0.13257710008478615,2.0,198.0,1.180888241,199.0,0.9933959080000001,,,,,,,,
120,ytf__delybaO,8.792144497999999,0.19913117614813633,2.0,200.0,8.651337493,201.0,8.932951503,,,,,,,,
121,ytf__delybaQ,0.07809987500000001,0.1315009620526731,2.0,202.0,0.17108509700000002,203.0,-0.014885347,,,,,,,,
122,ytf__delybiH,7.295778393499999,1.3145884953050206,2.0,204.0,6.366223954,205.0,8.225332833,,,,,,,,
123,ytf__delydcI_ph5,1.2599719665,0.2013806942440183,2.0,206.0,1.117574312,207.0,1.402369621,,,,,,,,
124,ytf__delydcI_ph8,0.7672129995000001,0.10974053080043672,2.0,208.0,0.844811273,209.0,0.6896147260000001,,,,,,,,
125,ytf__delyddM,1.2426466715000002,0.7304901540234684,2.0,210.0,1.7591812130000002,211.0,0.72611213,,,,,,,,
126,ytf__delyheO,8.631889453,0.35108951944063654,2.0,212.0,8.383631673,213.0,8.880147233,,,,,,,,
127,fps__bw_glc,-0.194539982,0.008438326655540652,2.0,214.0,-0.188573184,215.0,-0.20050678,,,,,,,,
128,fps__fps_thrA_ale1,0.059590297,0.08470692488550487,2.0,216.0,0.119487138,217.0,-0.000306544,,,,,,,,
129,fps__fps_thrA_ale2,0.28876741800000005,0.02818680082031605,2.0,218.0,0.30869849600000004,219.0,0.26883634,,,,,,,,
130,fps__fps_serB_ale1,0.19905276600000002,0.21970250198889701,2.0,220.0,0.043699637,221.0,0.354405895,,,,,,,,
131,fps__fps_serB_ale4,0.04689001600000001,0.12901309735273622,2.0,222.0,0.13811605200000002,223.0,-0.044336020000000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3548004415,0.14438711976241808,2.0,224.0,-0.25270333,225.0,-0.456897553,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21566738400000002,0.2648607041863327,2.0,226.0,-0.028382584000000002,227.0,-0.40295218400000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.253157219,,1.0,228.0,-0.253157219,,,,,,,,,,
