k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0343329386291492,,Null,Uncharacterized
46,HutC,False,-0.0257076196726739,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.021208579046138,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.019293958764987,,Citrate transportation,Carbon
55,Translation,False,0.0180161156663852,,Protein synthesis,Translation
73,GcsR,False,0.0153482519327417,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0142315232874559,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0132991513373443,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0128420956374321,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0128187845353919,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0126790761804163,,TCA cycle,Carbon
50,Noise-3,False,0.0126293988069245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.012064202865485,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0116480392325013,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0112988990314094,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0110080725763698,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0109440401038991,OxyR,Oxidative stress,Stress
21,LldR,False,0.010915078778302,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0107375146004314,FliA,Cell mobility,Structural components
10,Redox,False,0.010382828906859,,Redox state homeostasis,Stress
76,LiuR,False,-0.0103449061047575,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0103321038793373,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0102704181906606,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0100178514271041,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0090050464962921,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0088656976860541,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0082485517541413,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0081976855233501,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0075435258181506,,TurA deletion,Genomic
0,Null-1,False,-0.0075202308384392,,Null,Uncharacterized
77,Unchar-9,False,-0.0073709139628252,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0072889232817755,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0070437860216365,,TurB deletion,Genomic
39,PplR1,False,-0.0069468660708244,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.006941803074646,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0068291257606601,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0065162970813955,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0064223313910059,,Multiple stress response,Stress
13,FnrA-1,False,0.0063826890890551,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0061841363327779,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0056431563279219,,Unknown,Uncharacterized
78,HmgR,False,0.0055521080991539,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0054650190914156,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0054543698654697,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0053006379197311,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0052734669779804,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0052408442937816,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0051452588032036,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0050676400981162,TurA,Chaeperone,Translation
24,ColR,False,0.0049750606699763,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0049035424894747,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0046383617450109,,Muconate production study,Genomic
12,GclR,False,0.0045791903122601,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0044710925477536,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0040217446844439,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0033808638597669,,Osmotic stress response,Stress
6,Noise-1,False,0.0032784523065076,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0032338799873123,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0031952107002473,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0031479324394972,,Amino acid transportation,Amino acid
79,Null-3,False,0.0031431488293956,,Null,Uncharacterized
69,FnrA-2,False,0.0030084287687178,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0029605053274875,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0029227750676326,,mfsR related,Uncharacterized
66,Sulfur,False,0.0027383512232208,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0026935675641328,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0026687033915517,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0025970371656449,,Metal related response,Element homeostasis
43,AcoR,False,-0.0025948662901836,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0023736255489677,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.002292578473522,,"Noise, kdpF, too small peptide",Uncharacterized
