k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.1762137428797014,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.0388364631816292,,,Lifestyles
11,EAR riboswitch,False,-0.024371749106594325,EAR riboswitch,,Lifestyles
7,YvaF,False,0.018246698283310082,,,Other
29,MtlR,False,-0.017868835167420848,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.017627551271051815,,,Lifestyles
31,SigD,False,-0.017474223100208592,SigD,,Lifestyles
1,uncharacterized-1,False,0.017018430377118594,,,Uncharacterized
44,AcoR,False,-0.01673126491225245,AcoR,,Carbon Metabolism
17,SG_1,False,0.016154138912908473,,,Single Gene
46,DegU,False,-0.015874167249386294,DegU,,Other
55,ResD,False,0.015740477099236073,ResD,,Misc. Metabolism
38,Zur,False,0.014860344181391863,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.014464616587831484,,,Carbon Metabolism
22,stringent response,False,-0.013861764023112077,stringent response,,Cellular Processes
37,SigI,False,-0.012950688802879577,SigI,,Stress Response
18,CymR-1,False,-0.01282897216585742,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.012558780473253027,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012316377794034309,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.01221519085327236,,,Single Gene
62,SG_5,False,0.011883912047267,,,Single Gene
3,uncharacterized-2,False,-0.01170322823130588,,,Uncharacterized
61,early-biofilm,False,-0.010931047230235936,,,Lifestyles
33,SwrA,False,0.010507935153352537,SwrA,,Lifestyles
49,CcpA-1,False,0.010235557564407777,CcpA,,Carbon Metabolism
35,ComA,False,0.009777256618164159,ComA,,Cellular Processes
32,TnrA-2,False,0.009380975105473628,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.008944356075544653,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008510200203154423,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.008418463716960948,CcpN,,Cellular Processes
25,SigB-2,False,-0.00787030489743253,SigB,,Stress Response
20,SG_2,False,0.0073671047146793515,,,Single Gene
13,PyrR,False,0.007054133566528275,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.006759978372341922,GlpP,,Carbon Metabolism
14,SigV,False,-0.006677401540255057,SigV,,Stress Response
53,SG_4,False,-0.006658811499781905,,,Single Gene
54,G-box,False,0.006216584637283469,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0056562796544665185,Fur,,Homeostasis
68,uncharacterized-5,False,-0.005540840333782187,,,Uncharacterized
12,SigB-1,False,0.005461662218755325,SigB,,Stress Response
57,SigE,False,-0.0053991846516373955,SigE,,Lifestyles
10,SigM,False,0.005287359609846799,SigM,,Stress Response
71,yxi-operon,False,0.005044247691264361,,,Other
58,Rok,False,0.004924210286833949,Rok,,Cellular Processes
70,uncharacterized-6,False,0.004803959554151059,,,Uncharacterized
42,SigB-3,False,0.0047440457830090965,SigB,,Stress Response
63,MntR,False,0.004520400941316024,MntR,,Homeostasis
67,KipR,False,-0.004461613952293856,KipR,,Misc. Metabolism
65,AbrB,False,-0.004329009806030252,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.00432873162569291,,,Uncharacterized
21,CymR-2,False,-0.003961012435976031,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.003940967707368815,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0038791107406534993,YonO,,Prophages
15,CodY,False,-0.0037933769614122157,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0036657400737453508,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.0036159297199406795,YonO,,Prophages
36,SigK,False,0.0028391277431744594,SigK,,Lifestyles
0,S-box,False,0.002776133295907355,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00249048117034309,,,Prophages
43,FruR,False,-0.002457574404965884,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.0020026637584602447,Xre/Xpf,,Prophages
45,LnrK,False,-0.0008969087280177652,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0008338177538385633,,,Prophages
2,WalR,False,-0.0006861909788128106,WalR,,Cellular Processes
30,ImmR,False,-0.000650319083582162,ImmR,,Cellular Processes
41,SPbeta-2,False,0.0006327483657088582,,,Prophages
64,FapR,False,-0.0004229891597757072,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0004153181946955183,,,Uncharacterized
16,ManR,False,-0.0004007912991448721,ManR,,Carbon Metabolism
56,SigW,False,0.00033205250123967335,SigW,,Stress Response
4,Rex,False,-0.00020069300129625664,Rex,,Misc. Metabolism
5,Fnr,False,9.180404409015423e-05,Fnr,,Misc. Metabolism
