k,name,in_iM,gene_weight,regulator,function,category
0,TreR,False,0.026633767000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.023204642,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,-0.015226347000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.015029204000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.013383753,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.013339232000000001,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.012454618,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.011817873000000001,,,Uncharacterized
1,Vim-3,False,0.011532136,,Virulence Expression,Virulence
13,FMN,False,0.010815916,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.010180096000000001,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.009778149,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.009747557,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.009669819000000001,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.008838457000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.007848742,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.007288724000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,0.006304686,SigS,Stress Response,Stress Response
17,SNFR,False,-0.005497546000000001,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.0054375230000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.005398061,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,-0.00510646,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.0029903160000000002,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.002466736,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.002022683,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.0011523360000000001,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.00081479,WalR,Autolysin Expression,Biological Enrichment
4,SigB,False,-0.0005733730000000001,SigB,Stress Response,Stress Response
5,SaeR,False,0.000326148,SaeR,Virulence Expression,Virulence
