,BSU_14020
SRX5278708,2.929009203414031
SRX5278709,2.7809496131674614
SRX5278710,2.5266339768194466
SRX5278711,2.6197564707311507
SRX5278713,2.426770676961264
SRX5278714,2.6376466186938785
SRX5278715,1.4525122377991533
SRX5278716,-0.20109650421500547
SRX5278717,0.29744624267818764
SRX5278718,-0.3898834021329991
SRX5278719,1.2820562680651209
SRX5278720,1.5630709301399597
SRX5278721,0.2860527699671609
SRX1254783,2.027813897233214
SRX1254784,1.1911830886004129
SRX1254785,1.423082687801971
SRX1254786,0.971217679501062
SRX1473807,-0.07384236903361785
SRX1473808,0.2563373997570117
SRX1473809,-0.182495030723393
SRX7520944,0.18664386616614248
SRX7520945,0.20771546597644971
SRX7520946,-0.18928451851177372
SRX7520947,-0.2050748136308176
SRX7520948,-0.7694012068268963
SRX7520949,-0.7261870646588289
SRX7520950,-0.4166898008772213
SRX7520951,-0.3662049152409308
SRX959206,0.5928561494580533
SRX959207,0.2404210543311072
SRX959208,-0.3469988076958561
SRX959209,0.5028330679856063
SRX959210,0.4550503818872338
SRX959211,0.6062651916302233
SRX959212,0.055697137566433234
SRX959213,-0.06068072557596073
SRX959214,-0.29790858154668065
SRX959215,0.5463737366888539
SRX959216,-0.11430837360715708
SRX959217,-0.1291731935254905
SRX3269802,-0.07069183224327702
SRX3269803,0.07069183224327791
SRX3269804,-0.27416352824139434
SRX3269805,1.752053576629141
SRX3269806,1.108377286243913
SRX3269807,-0.7517492260696691
SRX3269808,-1.4058426189929856
SRX3269809,-1.196910620217804
SRX3269810,-0.7890741014542835
SRX3269811,-0.9929319551770924
SRX2529102,1.0066918542653012
SRX2529103,-1.0066918542653012
SRX2529104,2.406646846911386
SRX2529105,2.606472106912201
ERX1981712,-0.4254443037554827
ERX1981713,-0.4487175346381873
ERX1981714,-1.9657534456134
ERX1981715,0.0966501753223188
ERX1981716,-0.019111704828230103
ERX1981717,-0.07753847049408602
ERX2274784,0.3874481243471566
ERX2274785,-0.3802321041483161
ERX2274786,-0.23721928918786886
ERX2274787,2.3046090760139686
ERX2274788,2.2540522725788685
ERX2274789,1.340726825741469
ERX2274790,0.4907318949572632
ERX2274791,0.06331162442706262
ERX2274792,0.4833938764021726
ERX2274793,2.479433852352229
ERX2274794,1.899487334895688
ERX2274795,2.2617534581323198
ERX2274796,0.06514975251586907
ERX2274797,0.5425322386163653
ERX2274798,-0.6076819911322335
ERX2274799,2.3206149987175886
ERX2274800,1.822991770619704
ERX2274801,2.3464524611553186
ERX1819430,0.38022301646444223
ERX1819431,0.11047765424049773
ERX1819432,0.15118581542478005
ERX1819433,0.4385979851401984
ERX1819434,0.2280521597759844
ERX1819435,0.7409474871658333
ERX1819436,0.320452346533096
ERX1819437,0.6006689239363103
ERX1819438,-0.1415851402467423
ERX1819439,0.9847624680661085
ERX1819440,-0.08988395104540102
ERX1819441,1.235721553017445
ERX1819442,-0.08646701952924117
ERX1819443,0.608121231633449
ERX1819444,-0.08114943954715592
ERX1819445,0.6639233132753493
ERX3440914,0.02357810530635707
ERX3440915,-0.12188833980496305
ERX3440916,-0.3967208194656831
ERX3440917,-0.3323851270554492
ERX3440918,0.2851873378218226
ERX3440919,0.4294738011969637
ERX3440920,0.4340510986016799
ERX3440921,0.9327214056591736
ERX3440922,1.0764532894524166
ERX3440923,1.0123916153501042
ERX3440924,1.2894756670145888
ERX3440925,-0.04703499282870993
ERX3440926,1.2387529087180873
ERX3440927,1.1264461557360723
ERX3440928,0.8548196545976037
ERX3440929,0.5968567780381253
ERX3440930,0.8795946750766621
ERX3440931,0.7532856907943382
ERX3440932,0.94753367563946
ERX3440933,1.2310432189828138
ERX3440934,0.6757705844030529
ERX3440935,0.5289830841797905
ERX3440936,0.02345688752235464
ERX3440937,0.7072804958902275
ERX3440938,-0.11125222518694501
ERX3440939,-0.2570067436834691
ERX3440940,-0.4298030630720717
ERX3440941,-0.3034611878666427
ERX3440942,-0.24761603249027345
ERX3440943,-0.18801814163900502
SRX5347612,0.0061268706976900225
SRX5347613,0.1042999187795477
SRX5347614,-0.11042678947723683
SRX5347615,0.16693285403983804
SRX5347616,0.21547426465936148
SRX5347617,0.2832958791503879
SRX5347618,0.13348776603316015
SRX5347619,-0.17930843339782854
SRX5347620,0.23327819914506345
SRX5347621,0.09882304287959533
SRX5347622,0.2189319675179977
SRX5347623,0.2831521363337002
SRX8170783,-0.08560241348663222
SRX8170784,0.4036456228920162
SRX8170785,-0.318043209405384
SRX8170786,-0.38700174706486656
SRX8170787,-1.096643327442944
SRX8170788,-0.8627813134329463
SRX5177009,0.6576269128325762
SRX5177010,1.3849903540852226
SRX5177011,0.799618879365938
SRX5177012,1.6164295399006603
SRX7354731,-0.0390725780453085
SRX7354732,0.0390725780453085
SRX7354733,0.8122759655819278
SRX7354734,0.8560039036039901
SRX7354735,0.0874806686398264
SRX7354736,-0.12997573672073148
SRX7354737,-0.2842335529758966
SRX7354738,-0.4582500577484057
SRX2508581,-0.07872916461227586
SRX2508582,-0.06319866022300058
SRX2508583,0.5355442413049234
SRX2508584,0.6198533240775088
SRX2508585,0.03144426596118244
SRX2508586,0.11961501292856268
SRX2508587,0.5529513699601392
SRX2508588,0.7698767188709645
SRX2508589,0.04728489865109342
SRX2508590,0.08683399627927901
SRX2508591,0.1937309540777319
SRX2508592,0.18194445290853697
SRX1736086,-0.25828561466872196
SRX1736087,0.027360799594271512
SRX1736088,0.2309248150744496
SRX1736089,-2.251449101143693
SRX1736090,-1.908829373683392
SRX1736091,-2.328592248453411
SRX1736092,-0.0074630483649018595
SRX1736093,0.09941768402547968
SRX1736094,0.3667486624894885
SRX1736095,-2.1204940431025125
SRX1736096,-2.169680354688285
SRX1736097,-2.3046887562996305
SRX7176371,0.23499452835721346
SRX7176372,-0.19152659288696586
SRX7176373,-0.04346793547024852
SRX7176374,-0.12745934194975472
SRX7176375,-0.3158054206983536
SRX7176376,-0.2641256604041713
