k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,False,0.0734231845,,,Unknown
168,Fe-related-2,False,0.045809889400000005,,,Metal Homeostasis
335,IS2,False,-0.0386589239,,,Unknown
62,ROS_yedX,False,-0.0369875691,,,Unknown
105,SG_exoD,False,0.0345526593,,,Unknown
196,SG_cusC,False,-0.0293599545,,,Unknown
45,pts KO,False,-0.0292407716,Crp+Cra,,Carbon Metabolism
188,AllR,False,0.028706065700000002,AllR,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0285192886,,,Unknown
2,SG_ydfV,False,0.027733901000000002,,,Unknown
178,SG_yqgC,False,-0.027588410400000003,,,Unknown
229,SG_intG,False,0.027352500300000002,,,Unknown
166,ibpAB,False,0.0269051821,RpoH+Lrp,,Heat Shock
119,Acetyl-CoA,False,-0.026126827000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
95,SG_ydfK,False,0.0259516006,,,Unknown
136,SG_ynaL,False,0.024854295800000002,,,Unknown
161,SG_pinH,False,0.024146277,,,Unknown
210,FadR,False,0.024144020800000002,FadR,,Fatty Acid Metabolism
211,SG_ygjH,False,0.024062388,,,Unknown
4,SG_ypjK,False,0.0237000315,,,Unknown
145,ppGpp,False,-0.022652949000000002,ppGpp,,Stringent Response
147,TreR,False,-0.022576625200000002,TreR,,Carbon Metabolism
212,AA-related,False,-0.0210614165,,,Amino Acid Metabolism
93,FhlA,False,-0.0209554446,RpoN+FhlA,,Carbon Metabolism
1,SG_yiaAB,False,0.0205601725,,,Unknown
245,SG_xisD,False,-0.0200293904,,,Unknown
294,YhaJ,False,-0.0200221922,YhaJ,,Unknown
49,SG_ymgM,False,0.0198480186,,,Unknown
328,KpLE2,False,-0.0196218981,,,Prophage
236,ppk KO,False,0.0193283567,,,Energy Metabolism
258,OmpR,False,-0.0191808467,OmpR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.018131366700000002,,,Energy Metabolism
120,SG_ykgR,False,0.0180583004,,,Unknown
73,SG_hokA,False,-0.017941448500000002,,,Toxin/Antitoxin
164,SG_ymdG,False,-0.0177808575,,,Unknown
133,SG_ykgL,False,-0.0174459435,,,Unknown
86,CsqR,False,-0.0173819157,CsqR,,Carbon Metabolism
223,Thiamine-2,False,0.0171876282,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
300,SG_ymgF,False,0.016907705500000002,,,Unknown
323,Tryptophan-2,False,-0.0168544656,TrpR/Trp-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,0.0167665476,,,Unknown
132,thrA KO,False,-0.0166084224,,,Amino Acid Metabolism
220,NtrC-3,False,-0.0165877668,NtrC+RpoN,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0165351888,FlhDC,,Motility
284,SG_aaeX,False,0.0163616322,,,Unknown
319,IS1-1,False,-0.0161023488,,,Unknown
15,Uracil,False,0.0158156838,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
199,FDH-O,False,0.0154414096,sdhX,,Energy Metabolism
200,modul_93,False,-0.0154091759,,,Unknown
67,SG_yhdU,False,-0.015397654600000001,,,Unknown
202,Curli,False,-0.015271315,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
3,SG_yniD,False,-0.015240482000000001,,,Unknown
71,Crp-2,False,0.0151796528,Crp,,Carbon Metabolism
137,PrpR+Cra,False,0.0151195198,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
208,PAL Dup,False,-0.0149822194,,,Unknown
334,SG_yfiF,False,0.0149028552,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0147354131,,,Carbon Metabolism
313,GadWX,False,0.0144275457,GadW+GadX,,Redox Stress
103,DhaR+RpoS,False,-0.014259937600000001,RpoS+DhaR,,Carbon Metabolism
232,YgeV-1,False,0.014177390500000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0141488603,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
59,e14 Removal,False,-0.014044411100000001,,,Prophage
154,SG_ydfA,False,-0.0139470396,,,Unknown
121,pdhR KO,False,-0.0138353515,,,Carbon Metabolism
278,CytR,False,-0.0136798631,Crp+CytR,,Nucleotide Metabolism
333,Methionine,False,-0.0135532537,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.013470267400000001,RpoS+PuuR,,Nitrogen Metabolism
207,PhoB-1,False,-0.013409173100000001,PhoB,,Phosphate Metabolism
181,Mannitol,False,0.013116776200000001,Fis+Crp+Cra,,Carbon Metabolism
152,SG_mokC,False,-0.013042867500000001,,,Unknown
90,sdh KO,False,-0.0129451298,,,Carbon Metabolism
276,Nac,False,0.0128857454,Nac,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.012849333800000001,NarL+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0127119516,,,Unknown
10,mdtIJ,False,-0.0125790282,ppGpp+H-NS,,Membrane Homeostasis
48,SG_ghoT,False,-0.012444755200000001,,,Toxin/Antitoxin
109,ygbE OE,False,0.0123482143,,,Unknown
47,SG_cspH,False,-0.0122279697,,,Unknown
167,TtdR,False,-0.0121523798,TtdR,,Carbon Metabolism
329,Resistance,False,0.0120520335,,,Membrane Homeostasis
230,Cra,False,-0.012032411600000001,Cra,,Carbon Metabolism
24,PhoP,False,-0.012030073700000001,PhoP,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.011971245,gcvB+Fnr+IHF,,Carbon Metabolism
195,SG_ydfC,False,-0.0116683289,,,Unknown
0,GalRS-1,False,0.0115135392,Crp+GalS+GalR,,Carbon Metabolism
215,SG_ydaG,False,-0.0114430303,,,Unknown
180,SG_yjbT,False,0.0114338054,,,Unknown
99,Cytochrome bo3,False,0.0114254633,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
206,Evo Acid W F9,False,-0.0113789485,,,Unknown
291,Anaero-related,False,-0.011339651800000001,TtdR/Fnr,,Anaerobiosis
303,SG_ykgS,False,-0.0112018897,,,Unknown
29,NikR+Fnr+NarL,False,0.011166383700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
129,SG_yzfA,False,0.0111138743,,,Unknown
214,BCAA-1,False,0.0109258038,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,0.010871119,,,Unknown
283,SG_sgrT,False,-0.0108156954,,,Unknown
61,SG_bhsA,False,0.010801991,,,Unknown
269,Suf System,False,-0.010759162800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
277,Mannose PTS,False,0.0106991722,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
248,FecI,False,0.0104291732,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
68,NagC,False,0.0103058455,NagC,,Carbon Metabolism
250,SG_ydfW,False,0.0102765232,,,Unknown
259,SG_ybfB,False,-0.0102442669,,,Unknown
279,RpoS,False,-0.010216517900000001,RpoS,,Stringent Response
134,KdpE,False,-0.0101171499,KdpE,,Metal Homeostasis
127,RpoE,False,-0.0100426746,RpoE,,Membrane Homeostasis
113,SG_bdm,False,0.009972649600000001,,,Unknown
160,LacI+MarA,False,-0.0098316124,Crp+MarA+H-NS+LacI,,Carbon Metabolism
70,Asparagine,False,0.0097694717,Lrp+gcvB,,Amino Acid Metabolism
324,SG_yahH,False,0.0097097919,,,Unknown
189,SG_yojO,False,-0.0096110754,,,Unknown
53,Crp-related,False,-0.0094848462,,,Carbon Metabolism
125,DsdC,False,0.0094692174,DsdC,,Amino Acid Metabolism
6,CysB+Cbl,False,0.009396878800000001,Cbl+CysB,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0092710337,Crp+Fur,,Metal Homeostasis
77,SG_yqhI,False,-0.0091730176,,,Unknown
117,RbsR+dsrA,False,-0.009136360500000001,dsrA+Crp+RbsR,,Carbon Metabolism
266,SG_yqcG,False,-0.0091015446,,,Unknown
222,AtoC,False,0.0089570772,RpoN+AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,-0.0089247869,,,Unknown
52,SG_essQ,False,0.0087545031,,,Unknown
217,PaaX,False,-0.0087464696,Crp+IHF+PaaX,,Carbon Metabolism
135,LsrR,False,-0.0087395414,RpoS+Crp+LsrR,,Quorum Sensing
218,SG_ynfT,False,0.0087328115,,,Unknown
5,Fe/Protease,False,0.008694267,,,Metal Homeostasis
295,SG_yfjM,False,0.008678356600000001,,,Unknown
91,NrdR,False,-0.0086159351,NrdR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0086001762,,,Unknown
219,Cytochrome c,False,-0.0084820599,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
130,PAL Del-2,False,-0.008420526900000001,Nac/PaaX,,Unknown
141,CreB,False,0.0083144351,CreB,,Carbon Metabolism
162,Cold Shock-1,False,0.0081699505,,,Cold Shock
271,LPS,False,-0.008022961,,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0079369595,gcvB,,Unknown
20,SG_yfaH,False,-0.0078739973,,,Unknown
79,SG_yjjY,False,0.0078652544,,,Unknown
311,CysB-2,False,-0.007859165100000001,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.007835454300000001,Fnr+NagC+Fur,,Metal Homeostasis
233,GlpR-2,False,0.0078068779,GlpR,,Carbon Metabolism
251,SG_fryB,False,0.007780239,,,Unknown
306,SG_yhhH,False,0.0077597519,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0076938988000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
307,DNA Damage,False,0.0075301726,,,DNA Damage
179,SG_ygeI,False,0.0074712728,,,Unknown
104,NhaR,False,-0.0072662587,NhaR,,Membrane Homeostasis
197,PAL Del-1,False,-0.007253838,,,Unknown
318,SG_afuB,False,-0.0072419805,,,Unknown
241,DLP12,False,0.0069904245,,,Prophage
21,CP4-6,False,-0.0069422544,FliA,,Prophage
13,flhDC,False,0.006929073700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
337,Cold Shock-2,False,-0.0068006936,,,Cold Shock
151,SG_yqgD,False,0.0067689599000000005,,,Unknown
144,Single Reads,False,0.0067429479,,,Unknown
227,FlhDC-3,False,0.0067125852,FlhDC,,Motility
65,GntR,False,0.0066471556,GntR,,Carbon Metabolism
191,Crp-1,False,0.0066230548,GatR+ArcA+Crp,,Carbon Metabolism
8,PyrR,False,0.0064618398,PyrR,,Carbon Metabolism
288,SG_yoaI,False,-0.0064455465000000005,,,Unknown
242,CsiR,False,0.0063567442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
163,ROS Del,False,0.0063390549,,,Redox Stress
87,SG_ytiC,False,-0.0063302729,,,Unknown
293,SG_ymgGD,False,0.0063298651,,,Unknown
244,Glyoxylate,False,-0.006112358500000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
37,SG_yahM,False,0.006058734400000001,,,Unknown
89,SoxS,False,-0.0060534814000000004,SoxS,,Redox Stress
84,NanR,False,0.0060303219,NanR,,Carbon Metabolism
312,SG_yeeW,False,-0.0058964216,,,Unknown
54,GutM+SrlR,False,-0.005883176600000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
260,SG_ynfN,False,0.0058583414000000006,,,Unknown
148,SG_ypjJ,False,-0.0058367547,,,Unknown
256,NarL+Fnr-1,False,0.0058105287,NarL+Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0057948622000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0056880949,,,Unknown
108,SG_icdC,False,-0.0056677217,,,Unknown
253,PuuR,False,0.0056609615000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0053883598,RpoN+FlhDC,,Motility
43,SG_yjbE,False,-0.0053521133,,,Unknown
78,YieP,False,-0.0052554433,YieP,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0052465563,ArcA+Cra+BetI,,Membrane Homeostasis
339,SG_yqhH,False,0.0050224019,,,Unknown
204,MetJ/HypT,False,-0.0050028869000000005,MetJ/HypT,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0049970109,ZntR/Zur/CueR,,Metal Homeostasis
23,Histidine,False,0.0049768219,His-tRNA+DksA,,Amino Acid Metabolism
66,SG_ymcE,False,0.004961115,,,Unknown
11,PyrDehyd,False,0.0049364054,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
106,TorR,False,-0.0049243322,TorR,,Anaerobiosis
302,Lrp-2,False,-0.0048978941,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0048929009,,,Metal Homeostasis
174,BirA,False,0.0048608759000000005,BirA,,Cofactor Metabolism
267,CCK-PGI Del,False,0.0047671663,,,Unknown
221,pgi KO,False,0.0047593982,,,Carbon Metabolism
165,RcsC-related,False,-0.0047176339000000005,,,Membrane Homeostasis
114,SG_sgcB,False,0.004716273,,,Unknown
7,Envelope Stress,False,0.0047021904,,,Membrane Homeostasis
325,SG_ydfX,False,-0.004691064500000001,,,Unknown
268,guaAB,False,0.0045217051000000005,,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0045140258,,,Unknown
26,GcvA,False,-0.0045111484000000006,GcvA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0045096944,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
173,GadEWX,False,-0.0045086471,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
143,SG_yfdT,False,-0.004478032,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0044595815,Fnr+NarL+DcuR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0044099273,McbR+H-NS,,Extracellular Structures
81,XylR,False,0.004371706,Crp+XylR,,Carbon Metabolism
98,SG_lysA,False,0.0042889947,,,Unknown
298,GlpR-1,False,-0.0042847642,GlpR,,Carbon Metabolism
281,IS Elements,False,0.0042528566,,,Unknown
74,SG_ytiD,False,-0.0042509004,,,Unknown
51,CP4-44,False,-0.0041378875,,,Prophage
28,FliA-1,False,-0.0041067545,FliA,,Motility
82,Fe-related-3,False,0.0041065279,,,Metal Homeostasis
110,ProVWX,False,-0.0040836729,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0039296018,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
75,UTP,False,-0.0038889952,PurR/UTP,,Nucleotide Metabolism
