,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.063870828925,0.239243839967939,4.0,28.0,0.2564134449,94.0,-0.018189658600000002,186.0,-0.2405803401,231.0,-0.2531267619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4765336875000001,0.8298913246711321,3.0,29.0,1.0270017808,49.0,-0.4780075573,260.0,0.880606839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7606351870599999,1.466504486256338,5.0,30.0,2.3647527903,77.0,1.9954056484,172.0,-0.4945646676,259.0,0.8839766937,280.0,-0.9463945295,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.38463912512500004,0.3322206958640781,4.0,31.0,-0.0482536527,40.0,-0.5748227338,138.0,-0.1652513489,192.0,-0.7502287651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7305549146,0.6615766521856755,7.0,33.0,-0.1335388566,39.0,-0.069086303,58.0,0.8017449646,122.0,1.175249591,170.0,1.7443662129000002,244.0,0.8117152779,261.0,0.7834335154000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3819996749428572,0.9410744215071044,7.0,35.0,-0.007302585,79.0,-0.719874738,92.0,1.3534242968,208.0,1.5701437702,251.0,-0.5354593480000001,263.0,1.106509207,299.0,-0.0934428784,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1636888709,0.4940963754781778,3.0,36.0,0.7195596351,234.0,-0.0029496182000000003,275.0,-0.22554340420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6291081102,0.18396636183014553,3.0,37.0,0.7582101624,214.0,0.41846424590000003,307.0,0.7106499223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5172288444,0.16252324839391238,4.0,38.0,-0.3710446932,102.0,-0.4593460675,248.0,-0.489455642,269.0,-0.7490689749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.548885394225,0.46296565056429856,4.0,41.0,-0.0700846348,178.0,-1.1812686226,249.0,-0.4400077244,309.0,-0.5041805951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.29844535125,0.639141676157635,2.0,42.0,-0.7503867646,294.0,0.1534960621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.24761904161249995,1.0818813033722088,8.0,43.0,-0.6429715272000001,142.0,0.4699171092,166.0,-0.38356788210000003,177.0,0.45230907530000003,221.0,-1.3587437937,256.0,2.1314667187,282.0,0.1834446277,305.0,1.129098005,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0448852438,0.19586683918883468,2.0,44.0,0.09361352640000001,154.0,-0.183384014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5924513252222223,0.5094696213024643,18.0,45.0,-0.41725941390000004,54.0,-0.4039776447,106.0,-0.17372696940000001,108.0,-0.2991010283,135.0,-0.6341414247,143.0,-1.1976556412,150.0,-0.7956920747,183.0,-0.8274557076,204.0,-1.8527245767,226.0,0.0251658897,253.0,0.14147339720000002,255.0,-1.1623623395,257.0,-0.7952727272,264.0,0.0636754191,268.0,-0.9650407777000001,284.0,-0.735219252,300.0,-0.3675798072,306.0,-0.2672291752
30,abx_mega__dmso-10,-0.5031305446666667,0.3282217594339516,3.0,46.0,-0.8777112166000001,57.0,-0.2658750856,66.0,-0.3658053318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.13036472648,0.2204752759873779,5.0,47.0,0.2127560048,72.0,-0.0967163968,112.0,-0.2035954515,156.0,-0.17226387310000002,212.0,-0.3920039158,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1854151614666666,0.25203805588664313,3.0,48.0,-1.3510152144,184.0,-1.3098725799,266.0,-0.8953576901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5057918588666667,0.2436179366749829,3.0,50.0,-0.22761962930000001,245.0,-0.6811389319000001,258.0,-0.6086170154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.43962805197500004,0.6888440163321988,4.0,51.0,-1.2087342328,119.0,-0.317311398,120.0,-0.6675336646000001,278.0,0.4350670875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.14336516655,1.5829080271619047e-05,2.0,52.0,-0.1433539737,182.0,-0.14337635940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.10752559624,0.47854189373744527,5.0,53.0,0.2688553284,90.0,0.5671734285,100.0,0.4650802351,216.0,-0.191874753,293.0,-0.5716062578000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8827455931500001,1.6786369654922804,2.0,60.0,0.30422998830000003,78.0,-2.0697211746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5051665615500001,0.36941402867385575,8.0,62.0,0.4832333962,91.0,0.08619708050000001,103.0,-0.0838433911,105.0,0.5004545363,117.0,0.4274514278,141.0,0.7943511274,174.0,0.9605395022000001,201.0,0.8729488131,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.491078167875,0.5970186295938447,4.0,63.0,-1.2686334505,181.0,0.1532444376,207.0,-0.5670704224,239.0,-0.2818532362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3548646815,0.13015561050844993,2.0,64.0,-0.4468985963,180.0,-0.2628307667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7721202858,0.5334410661862067,5.0,65.0,-1.19243255,69.0,-0.9223155625,211.0,0.1610923673,233.0,-0.919171904,308.0,-0.9877737798,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08146946248,0.7400775553675728,5.0,68.0,-0.7389378773,81.0,0.5345798468,128.0,-0.7143000181,217.0,0.7008912985,240.0,0.6251140625,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36720940980000005,0.14193385775708262,2.0,73.0,-0.4675718031,95.0,-0.26684701650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6033374937249999,0.7185280125781207,4.0,74.0,-0.8535026589,124.0,-0.5019133451,131.0,-1.3848046166,196.0,0.3268706457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5197812354000001,0.2989993338421507,5.0,75.0,-0.7064609947,87.0,-0.7267776051,89.0,-0.6816086391,127.0,-0.4649928976,194.0,-0.0190660405,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.22744066415000003,0.1013877365589659,2.0,80.0,-0.29913262020000003,243.0,-0.1557487081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.031088644466666687,0.4375903416337961,3.0,83.0,-0.32282342550000004,85.0,-0.2425074421,304.0,0.4720649342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.1416386320000003,0.754071004106705,2.0,84.0,2.6748473525,121.0,1.6084299115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.042473173899999994,0.09391939754605648,3.0,86.0,-0.051245829400000005,148.0,0.1365916911,202.0,0.04207366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35922828780000005,0.08042536405119957,2.0,88.0,-0.4160976081,168.0,-0.3023589675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.226604674,0.30592743566432895,5.0,93.0,0.3961447984,144.0,0.5420916216,153.0,0.3494936242,200.0,-0.2293531341,252.0,0.0746464599,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.12541951343333335,0.22978531761039594,3.0,96.0,-0.2132496764,237.0,0.135326583,285.0,-0.2983354469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.609269867075,0.5627296566045303,4.0,97.0,-0.7921671211,169.0,0.22859115,179.0,-0.9413747535,215.0,-0.9321287437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.56198561995,0.1743068051590255,4.0,98.0,-0.356978782,132.0,-0.59922907,223.0,-0.5161340652,297.0,-0.7756005626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8020958481199999,1.1539658852484296,5.0,99.0,-0.3148232809,173.0,1.2853464165,193.0,1.6541568487,213.0,1.9370165895,292.0,-0.5512173332,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.25051652213333336,0.0964846348502967,3.0,107.0,-0.1528535157,140.0,-0.2529181035,276.0,-0.3457779472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4209730545333333,0.25890772066394296,3.0,109.0,-0.7040477619000001,115.0,-0.3627107893,286.0,-0.19616061240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.031260227049999985,0.7894193353858442,4.0,110.0,-0.9670893335,145.0,0.9165709080000001,185.0,0.18104663740000002,272.0,-0.2555691201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.29349643183333335,0.37354441282347967,3.0,113.0,-0.47901542020000004,283.0,-0.5379645419,301.0,0.1364906666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10751737971666668,0.7895445467182011,6.0,114.0,0.15743763460000001,116.0,0.1752486047,206.0,0.541178971,218.0,0.6450334277,222.0,-0.8815431292,224.0,-1.2824597871,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.42945959005,0.031024443455609667,2.0,125.0,2.4513971844,289.0,2.4075219957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.040564219766666666,0.19558517196045877,3.0,129.0,-0.0341166319,161.0,-0.1066776864,188.0,0.2624869776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1258088285,0.12910157050204715,3.0,130.0,-0.0481448739,247.0,-0.0544434913,281.0,-0.2748381203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5424514815500001,0.5153600336550314,2.0,136.0,1.178036907,287.0,1.9068660561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.19057584203333336,0.6462963422911493,3.0,151.0,-0.4310907671,197.0,0.8589660405,225.0,0.14385225270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.22569139403333335,0.030564386145352767,3.0,152.0,-0.2378340035,236.0,-0.1909216664,295.0,-0.2483185122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8215511637,0.11514570658026867,3.0,157.0,-0.7581923762,158.0,-0.9544618855,246.0,-0.7519992294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8782784382833334,1.0814763136614987,6.0,160.0,-1.1114711467,167.0,-0.0697004449,209.0,-0.26912345730000004,220.0,-0.8831747654000001,242.0,-2.8951435392000002,302.0,-0.0410572762,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9839186851399999,0.4317034201842422,5.0,163.0,-1.1666407756,232.0,-0.3978439207,254.0,-0.7236966523,288.0,-1.5166029997,296.0,-1.1148090774,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.504576983525,0.4716596672533849,4.0,164.0,-0.9375330837,230.0,-0.049429286700000005,274.0,-0.1465306134,279.0,-0.8848149503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.18544073982500003,0.19554033224643425,4.0,171.0,0.14088151540000002,189.0,0.3662930943,250.0,-0.070757756,290.0,0.30534610560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.43626098135,0.5136332056712377,4.0,175.0,-0.950589305,198.0,-0.7059827554,228.0,-0.3151662484,267.0,0.2266943834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16406255212025678,3.0,176.0,-0.0441759414,229.0,0.181627576,303.0,-0.1374516346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6104841225666667,0.5216262713575441,3.0,187.0,-0.9388353103,190.0,-0.0090064705,241.0,-0.8836105869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.36360849415,0.4863506172201311,4.0,195.0,-1.0046691766,219.0,0.17834721080000002,235.0,-0.3175975882,271.0,-0.3105144226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7649680969333332,0.4278862804536576,3.0,199.0,-1.7702046562,273.0,-1.3344875698,298.0,-2.1902120648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.08513069585,0.11775571054526895,2.0,277.0,2.0018648344,291.0,2.1683965573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2126645147333333,0.2517111925203816,3.0,310.0,-1.4646283182,312.0,-1.21215853,313.0,-0.9612066960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1931801292,0.6793470827142906,3.0,311.0,-1.3481100621,314.0,-1.7816806241,315.0,-0.44974970140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6746280850333334,0.04226485919925379,3.0,316.0,0.7217259822000001,320.0,0.6400039667,321.0,0.6621543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3998200042333333,0.3155858048395174,3.0,317.0,0.2572094052,318.0,0.18070997530000002,319.0,0.7615406322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.013010561800000006,0.44628575063454345,3.0,322.0,0.2336368268,323.0,0.3060136943,324.0,-0.5006188357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.44472994633333335,0.8497461608786507,3.0,325.0,1.1793442476,326.0,-0.4858931984,327.0,0.6407387898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3791732385,0.5858653797769301,3.0,328.0,-0.061464988500000005,329.0,-1.0552645858,330.0,-0.0207901412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0494747836,0.3972128416493035,3.0,331.0,0.9226680875000001,332.0,1.4946085181,333.0,0.7311477452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16570869893333337,0.3012317447026617,3.0,334.0,-0.4313151718,335.0,-0.22740601570000002,336.0,0.1615950907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06095252133028819,3.0,337.0,-0.0677947576,338.0,0.0175232227,339.0,0.050271534900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6927290794333333,0.13561055098666616,3.0,340.0,-0.5657683529,341.0,-0.6768309067,348.0,-0.8355879787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.37778893966666666,0.06010642973438414,3.0,342.0,-0.3607945025,343.0,-0.44456286650000004,344.0,-0.32800945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.40970919776529857,3.0,345.0,0.4030550661,346.0,0.0129988919,347.0,-0.416053958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09239786159364156,2.0,349.0,0.0653351545,350.0,-0.0653351545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26709086275000005,0.08138912789582917,2.0,351.0,-0.20954005850000001,352.0,-0.324641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10894194256666667,0.6155953994823757,3.0,353.0,-0.7568001357,354.0,0.4683002351,355.0,-0.038325927100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0106379453666667,0.24768105979619698,3.0,356.0,1.2661040354,357.0,0.771555383,358.0,0.9942544177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2827014558666667,0.3413062342676387,3.0,359.0,0.5559590381,360.0,0.3920150683,361.0,-0.09986973880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2150996449,0.15790724415740615,3.0,362.0,0.3383962338,363.0,0.26978346610000004,364.0,0.037119234800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.42921260330000005,0.15279620775217367,3.0,365.0,0.5734244601,366.0,0.2690789158,367.0,0.445134434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4667124355666667,0.12731261217927067,3.0,368.0,0.3198005655,369.0,0.5447703316,370.0,0.5355664096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4245372803666667,0.30781029272493243,3.0,371.0,0.1054619108,372.0,0.44846391210000003,373.0,0.7196860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.06713874506666666,0.3739486273565043,3.0,374.0,-0.1866184022,375.0,-0.3667469853,376.0,0.3519491523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.47945506300000007,0.07352436680798045,3.0,377.0,0.4628050037,378.0,0.5598766540000001,379.0,0.4156835313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2737552117666667,0.23715056147533653,3.0,380.0,0.5377604207000001,381.0,0.0787738327,382.0,0.2047313819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7447083521,0.17313384987245795,3.0,383.0,0.7553414835000001,384.0,0.9122805725,385.0,0.5665030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4901105937666666,0.4686153596621448,3.0,386.0,-0.4709039955,387.0,-0.96803396,388.0,-0.031393825800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4019571630666667,0.2155559285086575,3.0,389.0,0.384379411,390.0,0.6257637716000001,391.0,0.1957283066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3786582414,0.2701930184472848,3.0,392.0,0.5252350345,393.0,0.5438875591,394.0,0.0668521306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.45066232545446605,3.0,395.0,0.4077428852,396.0,-0.4838818643,397.0,0.0761389791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22038060574941226,3.0,398.0,0.253746117,400.0,-0.1102209574,402.0,-0.1435251596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7290887833333333,0.6844197925756433,3.0,399.0,1.65563344,401.0,2.4472734873,403.0,1.0843594227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.32050762483333334,0.13549143704748082,3.0,404.0,0.1677450171,406.0,0.3676379668,408.0,0.4261398906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3535314360333333,0.5738441521125882,3.0,405.0,1.9287498096000002,407.0,0.7810714498,409.0,1.3507730487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0421154565,0.3225273685016901,3.0,410.0,0.1961538727,411.0,0.0866302906,412.0,-0.4091305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11383299906666666,0.5569356089460646,3.0,413.0,-0.4402813897,414.0,0.6735475932,415.0,0.10823279370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4409357222940182,3.0,416.0,0.0237472676,417.0,-0.45232949040000003,418.0,0.42858222290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1052081169666668,0.7460879322323732,3.0,419.0,-0.9643428226,420.0,-0.4395939387,421.0,-1.9116875896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.17342452779011877,3.0,422.0,-0.1818749267,423.0,0.1635129421,424.0,0.0183619847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.08307575654999999,0.5779477142960467,2.0,425.0,-0.4917465045,426.0,0.32559499140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.48555847776666666,0.6971903663397819,3.0,427.0,-0.1837949882,428.0,-1.2827980988,429.0,0.009917653700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8445577056945941,2.0,430.0,-0.5971924808,440.0,0.5971924808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3754600347999997,0.16876319330406445,2.0,431.0,-2.2561264363999998,441.0,-2.4947936332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9839050058,0.3268572634986874,2.0,432.0,-2.7527820183,442.0,-3.2150279933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5674082209,0.04093455185287461,2.0,433.0,-3.5384631217,443.0,-3.5963533201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4333535484,0.04258325517607543,2.0,434.0,-1.4032426399,444.0,-1.4634644569000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0948000404,0.04547113555614094,2.0,435.0,0.0626470921,445.0,0.1269529887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.3083434097,0.5415396757437928,2.0,436.0,-2.9254170327,446.0,-3.6912697867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
