,PP_0473
SRX8894563,-0.4139781224999996
SRX8894564,-0.5061674025000009
SRX8894565,0.3316880275000002
SRX8894566,0.422010887499999
SRX8894567,0.1748892175000005
SRX8894568,0.2397806474999999
SRX8245718,0.1009095774999995
SRX8245719,-0.3880806425000003
SRX8245720,0.0205896375000005
SRX8245721,0.2665814275000002
SRX8245722,-0.4644735725000011
SRX8245723,0.0193300875000002
SRX8245724,-0.0054971125000005
SRX8245725,0.2171662874999995
SBRG_IL__IL3__1,0.2520730775000004
SBRG_IL__IL3__2,0.1651211374999999
SRX8245728,0.9010939274999998
SRX8245729,1.0125493574999993
SRX8245730,0.1991097074999999
SRX8245731,0.4630639774999991
SRX8245732,0.5297675875000003
SRX8245733,0.6333872774999989
SBRG_IL__wt__1,0.7361123574999997
SBRG_IL__wt__2,0.8332010674999992
SRX8245726,0.6363120974999994
SRX8245727,0.4362812475000002
SRX8894553,-0.4704787025000012
SRX8894554,-0.641286752500001
SRX8894555,-0.3931305624999996
SRX8894556,-0.3256678325000006
SRX8894557,-0.5591452424999996
SRX8894558,-0.4835492124999998
SRX8894559,-0.2090240224999995
SRX8894560,-0.3935610525000008
SBRG_UNeb__coum__1,0.6901755880000007
SBRG_UNeb__coum__2,0.5608112490000003
SBRG_UNeb__coum__3,0.196841955
SBRG_UNeb__coumferul__1,-0.1612126459999991
SBRG_UNeb__coumferul__2,-0.1509553159999992
SBRG_UNeb__coumferul__3,-0.7650891180000006
SBRG_UNeb__ferulate__1,-0.8488873869999995
SBRG_UNeb__ferulate__2,-0.6713349009999998
SBRG_UNeb__ferulate__3,-0.6256051169999992
SBRG_UNeb__glc__1,-0.022695174999999
SBRG_UNeb__glc__2,-0.1289866130000003
SBRG_UNeb__glc__3,0.1516817879999994
SRX5659920,-0.0691808799999993
SRX5659925,0.0691808800000011
SRX5704140,0.0985992966666664
SRX5704141,0.1814073866666667
SRX5704142,0.2462890766666667
SRX5704143,0.5421937066666658
SRX5704144,0.7939443666666666
SRX5704145,-0.0012286633333342
SRX5704146,-0.2122135333333332
SRX5704147,0.135669786666666
SRX5704148,-0.0499708533333347
SRX5704149,0.1576994666666653
SRX5704150,0.008688966666666
SRX5704151,0.3462442766666669
SRX5704152,-0.2433278733333335
SRX5704153,0.6739881666666658
SRX5704154,0.8762069266666668
SRX5704155,0.5624595666666661
SRX5704156,0.8578281066666662
SRX5704157,0.5609059966666656
SRX5704158,0.4088788866666668
SRX5704159,0.2774480366666658
SRX5704160,0.2996671966666664
SRX5704161,0.2575047866666669
SRX5704162,0.4633056466666669
SRX5704163,0.435926816666667
SRX5704164,0.1447285766666652
SRX5704165,0.2994257866666654
SRX5704166,0.6867667766666656
SRX5704167,0.7379010666666659
SRX5704168,0.7224305466666667
SRX5704169,0.1845978966666663
SRX5704170,-0.1874672733333344
SRX5704171,-0.1828965333333343
SRX5704172,0.2133561466666655
SRX5704173,0.1324892266666655
SRX5704174,0.3970806966666664
SRX5704175,0.4889710966666669
SRX4552613,-0.8520363799999995
SRX4552614,-0.5467069599999999
SRX4552615,-1.1747678749999988
SRX4552616,-0.996959992999999
SRX4552617,-0.7232462999999996
SRX4552618,-0.644078519999999
SRX4552619,-0.3666395599999994
SRX4552621,0.3666395600000012
SRX4552622,-2.321494306
SRX4552623,-2.308715154
SRX4552624,-2.427980807999999
SRX7195897,0.1300455066666668
SRX7195898,0.0167218766666668
SRX7195899,-0.1467673833333336
SRX7195900,0.0050136766666657
SRX7195901,0.1090396066666663
SRX7195902,-0.1521102433333343
SRX801088,-0.1292843549999993
SRX801089,0.1292843549999993
SRX801090,1.0933960349999996
SRX801091,0.9835957249999988
SRX801092,0.4748035850000001
SRX801093,0.5665179949999999
SRX3921725,0.0212804820000016
SRX3921834,-0.0399727559999991
SRX3921973,0.018692274000001
SRX3922005,0.2861313560000003
SRX3922933,0.151599924000001
SRX3923031,0.5610293710000018
SRX5739419,-0.3667564446666649
SRX5739420,-0.7174346976666657
SRX5739421,-0.2979806716666662
SRX5739422,0.1885989373333352
SRX5739423,0.2262410813333346
SRX5739424,0.0186933943333347
SRX5739425,0.1131862043333349
SRX5739426,0.0212800763333351
SRX5739427,-0.0399734706666663
SBRG_Stress3__butanol__1,0.7869503259999995
SBRG_Stress3__butanol__2,0.7773504730000003
SBRG_Stress3__glc__1,3.519699999898762e-05
SBRG_Stress3__glc__2,-3.519700000076398e-05
SBRG_Stress3__isopentanol__1,1.4404547
SBRG_Stress3__isopentanol__2,0.8746779769999993
SRX3141766,0.4399830475000001
SRX3141767,-0.2715010974999998
SRX3141769,0.0096518674999988
SRX3141770,0.2715010974999998
SRX7584765,-0.0066705850000001
SRX7584767,0.6443255749999999
SRX7584769,0.2851050050000001
SRX7584771,0.3104217949999999
SRX7584773,-0.3572549150000004
SRX7584774,-1.555776795
SRX7584775,-0.3700042650000004
SRX7584776,-1.322420245
SRX7584777,0.2149955749999996
SRX7584778,-0.1082258750000004
SRX7584779,-0.7763357850000006
SRX7584780,0.0388153049999999
SRX7584781,0.0217900350000004
SRX7584783,0.0546612050000003
SRX7584785,-1.300811735
SRX7584787,0.0066705850000001
SRX7584789,-0.1116643550000002
SRX7584791,0.0279916749999991
