k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0723372463710724,,Protein synthesis,Translation
79,Null-3,False,0.0160977343737511,,Null,Uncharacterized
78,HmgR,False,-0.0145030467350385,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0132300686665328,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0120544164350421,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0105534034339956,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0102813977189048,,Unknown,Uncharacterized
80,GlcC,False,-0.0099480159459053,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0096432923550865,,Null,Uncharacterized
0,Null-1,False,-0.00888660508643,,Null,Uncharacterized
73,GcsR,False,-0.0086412955728803,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0086160717563644,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0085840175693536,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.007824769902246,,Translation,Translation
2,PP_2034-7,False,0.007665129382099,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0071094369585577,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0070392600435374,,Multiple stress response,Stress
70,FruR,False,0.0068981268002679,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0063970187915135,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0063345885279379,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0061874490698912,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0061362793744493,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0060725082169963,,TurA deletion,Genomic
75,Noise-5,False,-0.0059541675866048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0058458472420226,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0056060536969707,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0053783160100067,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0053403108382139,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0049353641802128,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0048620281878691,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0048364865255291,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0046786779097828,TurA,Chaeperone,Translation
