k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0177218797828283,,Unknown,Uncharacterized
60,GlnG,False,-0.0148333149336203,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0145905001070999,,Unknown,Uncharacterized
20,Unchar-2,False,0.0140411101964717,,Unknown,Uncharacterized
0,Null-1,False,-0.0124709840601661,,Null,Uncharacterized
54,RbsR,False,-0.0123538819318847,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0122152161852561,,Multiple stress response,Stress
64,PsrA,False,-0.0107812412237269,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0105554726334531,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0102518384385376,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0102386217972156,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0100492362738094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0095759232557003,,Metal related response,Element homeostasis
26,Exporters,False,-0.0090062315467519,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0089837090144218,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0089580430144173,,Muconate production study,Genomic
48,Metr-I,False,-0.0088809779034351,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0087322661725542,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0087085417979221,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.008682495393838,,ICE related,Uncharacterized
1,GbdR,False,-0.0084973686922448,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.008405233873128,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0083643731135764,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0080809594203173,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0080013154960709,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0074421683529294,,Translation,Translation
12,GclR,False,-0.0072115974691084,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0067443293511463,,TurA deletion,Genomic
79,Null-3,False,0.0067063052288458,,Null,Uncharacterized
59,IonicLiquid,False,0.0065988397803568,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0063581328941718,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0062500608419744,PedR1,Alcohol/aromatics catabolism,Carbon
