,PP_2570
SRX8894563,0.2494118050000002
SRX8894564,0.3022289499999999
SRX8894565,-0.5111111840000002
SRX8894566,-0.7647650210000001
SRX8894567,-0.2478892909999999
SRX8894568,-0.363037695
SRX8245718,-0.0638515079999999
SRX8245719,-0.0483614079999998
SRX8245720,0.102461495
SRX8245721,0.0097514209999998
SRX8245722,0.22263506
SRX8245723,0.2473763169999996
SRX8245724,0.0550167799999998
SRX8245725,0.1955295049999996
SBRG_IL__IL3__1,0.1610008159999996
SBRG_IL__IL3__2,0.0792406249999997
SRX8245728,-0.6885087630000002
SRX8245729,-0.3915976780000001
SRX8245730,0.2597478539999995
SRX8245731,-0.0876792809999997
SRX8245732,0.1668077429999996
SRX8245733,0.3369938289999998
SBRG_IL__wt__1,0.4745739039999996
SBRG_IL__wt__2,0.1477997220000002
SRX8245726,0.5059679379999995
SRX8245727,0.4664529399999999
SRX8894553,0.1926596009999999
SRX8894554,0.1918791799999999
SRX8894555,0.2441637299999994
SRX8894556,0.0374577149999995
SRX8894557,0.4397661709999996
SRX8894558,0.2878519580000001
SRX8894559,0.212331217
SRX8894560,0.2928684119999998
SBRG_UNeb__coum__1,0.3391480739999999
SBRG_UNeb__coum__2,-0.2872084260000002
SBRG_UNeb__coum__3,-0.0300745960000001
SBRG_UNeb__coumferul__1,0.3116763419999999
SBRG_UNeb__coumferul__2,-0.1634681440000001
SBRG_UNeb__coumferul__3,0.1616170539999999
SBRG_UNeb__ferulate__1,0.0807528099999999
SBRG_UNeb__ferulate__2,0.2981645999999998
SBRG_UNeb__ferulate__3,0.0858279919999998
SBRG_UNeb__glc__1,0.0700945749999999
SBRG_UNeb__glc__2,-0.003990222
SBRG_UNeb__glc__3,-0.066104353
SRX5659920,-0.0695841689999996
SRX5659925,0.069584169
SRX5704140,-0.1180995276666667
SRX5704141,-0.2905676586666668
SRX5704142,-0.3960295086666665
SRX5704143,-0.4735343226666666
SRX5704144,-0.3327861216666665
SRX5704145,-0.0349171046666665
SRX5704146,-0.1068509256666665
SRX5704147,0.1986672233333331
SRX5704148,0.0390332803333328
SRX5704149,-0.1166932756666665
SRX5704150,-0.1552118826666668
SRX5704151,0.0675852733333335
SRX5704152,0.2465948233333335
SRX5704153,-0.4030779146666665
SRX5704154,-0.7246848406666668
SRX5704155,-0.0532712236666665
SRX5704156,-0.4992994146666665
SRX5704157,-0.3779512596666667
SRX5704158,-0.2149360766666666
SRX5704159,-0.0520728896666669
SRX5704160,-0.0270430976666666
SRX5704161,-0.2478664766666667
SRX5704162,-0.3847067596666669
SRX5704163,-0.1667854526666667
SRX5704164,-0.1284952956666667
SRX5704165,-0.2605341576666666
SRX5704166,-0.5985988046666666
SRX5704167,-0.3126045876666667
SRX5704168,-0.4922754486666667
SRX5704169,-0.0469956176666666
SRX5704170,0.0899161143333331
SRX5704171,0.044998135333333
SRX5704172,-0.3002217076666666
SRX5704173,-0.3380862566666667
SRX5704174,-0.4331030306666665
SRX5704175,-0.3469369056666669
SRX4552613,1.3866849280000002
SRX4552614,1.064901644
SRX4552615,1.338166245
SRX4552616,0.6427115069999996
SRX4552617,0.3061628880000002
SRX4552618,0.4313165630000002
SRX4552619,-0.189085253
SRX4552621,0.189085253
