,b3040
p1k_00001,-0.028444438500000224
p1k_00002,0.028444438500000224
p1k_00003,1.3674456685000005
p1k_00004,1.4536022465
p1k_00005,-0.0778052554999995
p1k_00006,-0.14428476649999844
p1k_00007,1.1812290554999991
p1k_00008,0.8911602275000003
p1k_00009,0.18562343650000024
p1k_00010,0.3887546104999995
p1k_00011,0.5038672145000005
p1k_00012,0.5215399034999999
p1k_00014,0.4551887655
p1k_00015,0.3156736114999994
p1k_00016,0.3800860584999999
p1k_00017,0.5659311274999999
p1k_00018,0.5784745215000004
p1k_00019,1.729401515499999
p1k_00020,1.8944431904999988
p1k_00021,1.9015262195000011
p1k_00022,1.8889684814999992
p1k_00023,2.1628743215000004
p1k_00024,2.039887073500001
p1k_00025,2.3226400364999997
p1k_00026,2.3338465364999994
p1k_00027,0.8894501164999999
p1k_00028,0.8214776065000002
p1k_00029,0.33680679049999984
p1k_00030,0.1923582004999993
p1k_00031,0.4305859645000005
p1k_00032,0.49559940350000004
p1k_00033,1.5467672424999996
p1k_00034,1.286297434500001
p1k_00035,0.6969961935000004
p1k_00036,0.7491912495000008
p1k_00037,0.7295215945000004
p1k_00038,0.8757628445000005
p1k_00039,0.2967312435
p1k_00040,0.3205628214999985
p1k_00041,0.8367568324999999
p1k_00042,0.5069487295000004
p1k_00043,0.1529755435000002
p1k_00044,0.19567141649999972
p1k_00045,-0.15424317749999972
p1k_00046,-0.17109341849999993
p1k_00047,0.3349988695000006
p1k_00048,0.20945036650000048
p1k_00049,0.7116294415000004
p1k_00050,0.1636941245000001
p1k_00051,0.2158886855000004
p1k_00052,0.19965687150000025
p1k_00053,0.3687000095000004
p1k_00054,0.5730608604999992
p1k_00055,0.6292602354999994
p1k_00056,0.07826091150000014
p1k_00057,-0.06026117149999965
p1k_00058,-0.1771642215
p1k_00059,-0.11532367549999913
p1k_00060,0.34330545749999963
p1k_00061,0.3076578004999995
p1k_00062,0.1847164285000016
p1k_00063,0.11197591350000023
p1k_00064,0.09430617750000003
p1k_00065,0.40036069049999945
p1k_00066,-0.2715946884999996
p1k_00067,-0.4376719324999998
p1k_00068,-0.029826134500000382
p1k_00070,0.00010259250000022035
p1k_00071,-0.013529822499999787
p1k_00072,-0.07681286349999983
p1k_00073,-0.062182778499999536
p1k_00074,0.33085982650000023
p1k_00075,0.38685413450000095
p1k_00077,0.5532816214999999
p1k_00078,0.5380554045000006
p1k_00079,0.38121461049999983
p1k_00080,0.35164668049999914
p1k_00081,0.15960484450000045
p1k_00082,0.00523025850000014
p1k_00083,-0.017365086499999904
p1k_00084,0.2970457824999997
p1k_00085,0.23118043749999995
p1k_00086,0.6660300965000001
p1k_00087,0.6547409254999996
p1k_00088,0.5833076065
p1k_00089,0.6000674454999997
p1k_00090,0.32322674350000025
p1k_00091,0.35538701649999993
p1k_00092,0.2519657474999999
p1k_00093,0.07067827849999997
p1k_00094,0.2486624904999992
p1k_00095,-0.08548381950000028
p1k_00096,0.28131392349999995
p1k_00097,0.3399170904999993
p1k_00098,-0.4783722404999997
p1k_00099,-0.37852016450000026
p1k_00100,-0.14112124950000027
p1k_00101,-0.3617735645000009
p1k_00102,-0.5497196835000002
p1k_00103,-1.2086015735000002
p1k_00104,-1.1181242974999996
p1k_00105,-0.19857050350000005
p1k_00106,-0.15871370650000038
p1k_00107,-0.4156664315
p1k_00108,1.0858349025000005
p1k_00109,1.0969484745000004
p1k_00110,0.3241528235000004
p1k_00111,0.3470918875000004
p1k_00112,0.4461729964999997
p1k_00113,0.9388384655
p1k_00114,0.8103653795000003
p1k_00115,0.7096154714999985
p1k_00116,0.8569270334999999
p1k_00117,0.8754818924999999
p1k_00118,0.8971033214999995
p1k_00119,0.8811234204999998
p1k_00120,0.7029378634999999
p1k_00121,0.7976368145000006
p1k_00122,0.6343922254999992
p1k_00123,0.6893996145000001
p1k_00124,0.7069596135000005
p1k_00125,1.1451057954999992
p1k_00126,-0.12667920350000014
p1k_00127,-0.5790863854999992
p1k_00128,-0.7468524195000006
p1k_00129,0.9516096925
p1k_00130,0.7453944374999999
p1k_00131,0.6738137274999998
p1k_00132,0.3153629035000005
p1k_00133,0.2957516105
p1k_00134,0.14167772349999996
p1k_00135,-0.08634035450000077
p1k_00136,0.6864245795000006
p1k_00137,-0.11652286649999954
p1k_00138,0.5820525104999996
p1k_00139,1.0085580424999998
p1k_00140,-0.14574925849999953
p1k_00141,0.6078684614999998
p1k_00142,0.3079953074999997
p1k_00143,0.2034213395000002
p1k_00144,0.28233218350000033
p1k_00145,1.1627593764999986
p1k_00146,0.1787125525000004
p1k_00147,0.6991295995000009
p1k_00148,0.5942521304999993
p1k_00149,0.16535784850000024
p1k_00150,0.5806147665000001
p1k_00151,0.6650861964999999
p1k_00152,0.2976499205000005
p1k_00153,0.15216099149999973
p1k_00154,0.6181229765000005
p1k_00155,0.17608380450000016
p1k_00157,0.7744178724999999
p1k_00158,0.4606774204999997
p1k_00159,-0.1819830754999998
p1k_00160,-0.1767309585000003
p1k_00161,-0.5515321225000003
p1k_00162,-0.6116263845000001
p1k_00163,-0.1827323285000002
p1k_00164,-0.08832062549999975
p1k_00165,-0.3375020974999998
p1k_00166,-0.22141573549999904
p1k_00167,0.1975635225000003
p1k_00168,0.17358474450000028
p1k_00169,0.9191615664999996
p1k_00170,0.6272489715000003
p1k_00171,0.09215412749999974
p1k_00172,0.07197981350000049
p1k_00173,-0.6785611124999997
p1k_00174,-0.8475711084999995
p1k_00175,0.30390513149999965
p1k_00176,0.2789562614999994
p1k_00177,-0.4092957945000002
p1k_00178,-0.3813664574999995
p1k_00179,0.16172222450000096
p1k_00180,0.1881851245000004
p1k_00181,-0.3144771664999997
p1k_00182,-0.3340525344999996
p1k_00183,0.14623172750000002
p1k_00184,0.12484213149999945
p1k_00185,0.1118717095000008
p1k_00186,0.18340731549999933
p1k_00187,-0.3751086724999997
p1k_00188,0.09334731050000043
p1k_00189,0.1133824705000004
p1k_00190,-0.4360583325
p1k_00191,0.016208268500001566
p1k_00192,0.14432764749999993
p1k_00193,0.4818772855000004
p1k_00194,0.4218157375000002
p1k_00195,0.3610168615000005
p1k_00196,0.16017391849999996
p1k_00197,0.3492836754999997
p1k_00198,0.35941554950000043
p1k_00199,0.5292663895000009
p1k_00200,0.5081720215000001
p1k_00201,0.15090515149999995
p1k_00202,0.20725204149999946
p1k_00203,-0.09779188350000023
p1k_00204,0.13682521549999915
p1k_00205,0.4322213845000009
p1k_00206,0.3286105104999999
p1k_00207,0.17750448850000033
p1k_00208,0.10370834950000064
p1k_00209,0.3946339375000001
p1k_00210,0.5717176525000003
p1k_00211,-0.0802122504999998
p1k_00212,-0.013240628500000184
p1k_00213,0.12916881850000014
p1k_00214,-0.060029462500000186
p1k_00215,0.6708276445000001
p1k_00216,0.6634141324999998
