k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,-0.0092011799836893,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.0091472478938152,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0091057661687604,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,-0.0090372898962847,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,-0.0086798151428725,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,-0.0085986835787884,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
108,PaaX,False,-0.008594539318393,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0085641956868798,,Unknown,Unknown
47,Biofilm,False,0.0084512219080152,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
157,Microaerobic,False,-0.0080997189726648,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0079429801435609,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,-0.0078803065414828,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
146,Glycolate,False,-0.0078347814855924,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0076737475835021,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,0.0074933292625986,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,0.0074729053988412,,Unknown,Unknown
1,Translation,False,-0.0073745417233551,DksA,Ribosome biogenesis,Translation
200,UC-8,False,-0.0072961134956657,,Unknown,Unknown
147,PAL 26 Del,False,-0.007289488653009,,Unknown,Unknown
136,Pyruvate-2,False,0.0072856930242135,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,0.0072814982450742,,Cold shock proteins,Temperature Shock
167,UC-2,False,-0.0071935089762717,,Unknown,Unknown
75,yceO,False,0.0071749620554168,,Unknown,Unknown
89,UC-6,False,0.0070457472941543,,Unknown,Unknown
137,Phosphate-2,False,-0.0070304250872025,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,-0.0068731904234813,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
177,PlaR,False,-0.0068649736864677,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0067401482864143,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,-0.0066252933988037,,Unknown,Unknown
83,yafF,False,0.0065709045747239,,Unknown,Unknown
48,Cytochrome c,False,-0.0063138244263369,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
152,NtrC-3,False,-0.0062683172895864,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
32,CpxR,False,-0.0062358731215633,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,0.0061462992657762,,Unknown,Unknown
15,ldrC,False,-0.0061284259195834,,Unknown,Unknown
117,Fnr-3,False,-0.0061014877703656,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0060524375838494,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0059467648737403,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,-0.0058206789331433,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0058158711151424,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0056978959571883,,Unknown,Unknown
154,sdh KO,False,-0.005619584460569,,sdh KO,Carbon Metabolism
91,NDH-1,False,0.0056122241573772,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
165,GadXW,False,-0.0055982337062793,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0055373108317722,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0055285589395661,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0054927376150053,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
102,Thr/Ser-1,False,-0.0053511863665776,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
13,RpoH,False,-0.005301657068707,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,-0.0052743324446559,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0052323101666961,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0051815436142032,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0051712870907766,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,-0.0048830077135581,,Unknown,Unknown
199,Ile/Val,False,-0.0048177142192344,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0047679814159604,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0046992174727182,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0046464571905464,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0045893131529595,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0045725499225051,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0045400325525969,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,0.0045130681670013,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0045083746589737,,Deletions from minicoli strain,Genome Reduction
162,Propionate,False,0.0044970592479899,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,0.004463606427678,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0044277798908169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0043351062373815,,Unknown,Unknown
55,ykgR,False,0.0042739122370074,,Unknown,Unknown
63,Pyrimidine,False,-0.0042328041506255,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0041709458786457,,Unknown,Unknown
169,NrdR,False,-0.0041546746936799,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
16,Ferric Citrate,False,0.0041284506477521,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,0.0040666387459953,,Unknown,Unknown
29,Quorum Sensing,False,0.0040491358422925,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.003978518127033,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0039191041208004,,Multidrug/spermidine efflux pump,Resistance
58,Fur-2,False,0.0037796200358048,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0036087112010214,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,-0.0035692539573069,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0034743839720511,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,0.0034284272896166,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.003397215799079,,crp KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0033219742050236,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,0.0033041548784749,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
21,Nucleoside,False,-0.0032822834232903,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,0.0032200305374916,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
109,Flagella,False,-0.0032186505756935,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,-0.0031660212289544,MalT,Maltose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0030792859708884,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,0.0027467934995849,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
110,SCFA,False,0.0027353093895633,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0026251658036072,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0026179923265651,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,-0.0025976018112451,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
33,Curli-2,False,0.0025780435675237,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0025374802168026,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,-0.0025079234026153,,Unknown,Unknown
114,GlcNAc,False,-0.0024842601599756,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
131,efeU Activation,False,-0.0024512942531835,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0023615018988709,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
65,NRZ,False,0.0023302682324722,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,-0.0022982950276422,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0022791112031209,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
87,YieP,False,-0.0022438020862038,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.002229070423774,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0021561036551241,,Unknown,Unknown
105,Glycine,False,0.0021451662847428,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
64,Zinc-2,False,-0.0021392848085975,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,0.0021332246930291,,Unknown,Unknown
128,FliA,False,-0.0021269060237329,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0021155863740973,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0020973608971073,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,-0.0020861830963558,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,0.0020141117567731,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0019984123418259,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0017938062520848,,Unknown,Unknown
17,Zinc-1,False,-0.0017240907842268,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,-0.0016842027271104,,Unknown,Unknown
144,Putrescine,False,0.0016825337799409,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,0.0016691570235487,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
96,Dipeptide,False,-0.0016095251706804,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0015897301031191,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
126,Thiamine-1,False,0.0015863383997078,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0015301244162613,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0015180458683615,,Unknown,Unknown
26,baeR KO,False,0.0014666519932486,,baeR KO,Envelope Stress
156,Fnr-2,False,0.0014082838225268,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0013792804293365,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
56,Sulfate,False,0.0013574944760316,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,0.0013455249335127,,IS5 transcripts,Unknown
67,RpoE,False,0.0013437662650153,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,0.0013315277481051,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0013168501712478,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,-0.0012676921234613,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0012525075644231,,Unknown,Unknown
98,ymiB,False,-0.0012087416127548,,Unknown,Unknown
62,Fnr-1,False,0.0011857147495301,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-0.0010451444367332,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,0.0009749346314563,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0009349250763076,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0008881424732907,,IS1 transcripts,Unknown
101,e14 Del,False,-0.0008632831433793,,Unknown,Unknown
0,Sugar Diacid,False,-0.0008559507131141,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.0008540429685095,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,-0.0008289058305307,,Unknown,Unknown
76,Potassium,False,-0.0008188839601065,KdpE,Potassium sensing and transport,Metal Homeostasis
158,Cysteine-2,False,0.0008091042520882,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0008077183212871,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.0008073836367322,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-0.0007957148927531,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
183,DhaR,False,-0.0006772346443121,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
107,ypjJ,False,0.0005718844309892,,Unknown,Unknown
85,DNA Damage,False,-0.0005639640385445,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,0.0005491105905783,YjfJ,Putative heat responsive regulon,Temperature Shock
111,YgeV,False,-0.0005477116268741,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
155,YmfT,False,0.0005275993289198,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0005151001252188,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.0005006836658022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0004788266244479,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0004560291021933,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0004461333012377,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0003831751562457,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.0003788297777413,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,-0.0003503458134534,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0003473985574893,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.0002957794634121,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0002932609812198,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,0.0002694058130255,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0001735612833958,,Unknown,Unknown
140,ytiC,False,0.0001401561208157,,Unknown,Unknown
20,Glycerol,False,-9.854074872291868e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
28,ldrA,False,6.286190870329355e-05,,Unknown,Unknown
195,Phage Shock,False,-3.052931945574204e-05,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
160,YcjW,False,-2.4711919585497103e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-1.42206580987932e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
