,PA2486
SRX7442752,0.634559367
SRX7442753,-0.634559367
SRX7442754,3.390128037
SRX7442755,3.795835087
SRX7442756,2.863379115
SRX7442757,2.110655119
SRX7442758,2.360460653
SRX7442759,4.069876385
SRX7442761,4.349238773
SRX7874204,-0.046597834000000005
SRX7874205,0.046597834000000005
SRX7874206,0.244246486
SRX7874207,0.5756313430000001
SRX8639787,-0.033985521000000005
SRX8639788,0.033985521000000005
SRX8639789,-0.087531077
SRX8639790,0.11169643800000001
SRX8639791,-0.6958033570000001
SRX8639792,-0.620535205
SRX8639793,-0.494119169
SRX8639794,-0.37947088900000003
SRX8639795,-0.531590867
SRX8639796,-0.27444535600000003
SRX8639797,-0.64197293
SRX8639798,-0.094013835
SRX8639800,0.100768416
SRX2940624,0.60246732
SRX2940626,0.7000824370000001
SRX2940627,-0.367250032
SRX2940628,0.606471391
SRX2940629,-0.23922135900000002
ERX2195929,0.30939997
ERX2195930,-0.30939997
ERX2195931,-0.9732452370000001
ERX2195932,-0.903050408
ERX2195933,0.11379349600000001
ERX2195934,0.803672036
SRX4579961,0.008751304
SRX4579962,-0.33011174800000004
SRX4579963,0.321360444
SRX4579964,1.041307432
SRX4579965,1.249370714
SRX4579966,1.228197008
SRX540108,0.14389131300000002
SRX540109,-0.14389131300000002
SRX540110,1.852931419
SRX540111,1.943603607
SRX540112,1.8932640740000002
SRX540113,1.709644803
SRX540114,1.485560369
SRX540115,1.2061248390000001
SRX1737662,0.359910921
SRX1737664,0.22995330500000002
SRX1737665,0.461954752
SRX1737667,0.342670397
SRX1737668,-0.007003671
SRX1737670,-0.335666726
SRX6976948,0.40978758200000004
SRX6976949,0.10413614900000001
SRX6976950,-0.513923731
SRX6976951,0.163938308
SRX6976952,0.42309790500000005
SRX6976953,0.4205005
SRX5630349,0.804978421
SRX5630350,-0.804978421
SRX5630351,1.30845741
SRX5630352,0.307787223
SRX4342817,0.304497622
SRX4342818,0.106148636
SRX4342819,2.183282723
SRX4342820,-0.602891945
SRX4342821,0.192245687
SRX4342822,1.191075615
SRX1411278,0.298923231
SRX1411287,0.451272363
SRX1411289,0.062519586
SRX1411279,-0.277574056
SRX1411280,-0.021349174000000002
SRX1411281,-2.845417734
SRX1411282,-2.801393311
SRX1411283,-2.451214127
SRX1411284,-3.7195054990000003
SRX1411285,-3.82010929
SRX1411286,-3.806727856
SRX1411288,0.21516015100000002
SRX2662717,0.5812441380000001
SRX2662718,0.14292958
SRX2662721,0.101283726
SRX2662722,-0.101283726
ERX2300159,-0.321103558
ERX2300160,0.321103558
ERX2300161,-1.069617633
ERX2300162,-0.047256319000000005
ERX2300163,0.0009295830000000001
ERX2300164,0.293234217
ERX2300165,-1.607691677
ERX2300166,-1.122807726
ERX2300167,0.36800970800000005
ERX2300168,0.310378
ERX2300169,-0.44403556
ERX2300170,-0.139902505
SRX6747256,0.6027101880000001
SRX6747257,0.45135639600000005
SRX6747258,-0.48331349900000004
SRX6747259,-0.08807713
SRX6747260,-0.48267595500000005
SRX6747265,-1.194741198
SRX6747266,-0.758141312
SRX6747268,1.03925629
SRX6747269,0.639057267
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX1156127,0.062638837
SRX1156135,-0.062638837
SRX1156136,0.139848398
SRX1156137,0.12499541200000001
SRX1156138,0.82288519
SRX1156140,0.723923961
ERX3558798,-0.5351888140000001
ERX3558799,-0.649805006
ERX3558800,-0.142786239
ERX3558801,-0.48798395600000005
ERX3558802,-0.30660547600000004
ERX3558803,0.073043672
ERX3558804,0.080800858
ERX3558805,0.152760946
ERX3593017,3.12678059
ERX3593018,3.156067163
ERX3593020,-0.255685614
ERX3593021,0.123969086
ERX3593022,0.131716528
SRX2520351,0.191545073
SRX2520352,-0.142065881
SRX2520353,-0.786859105
SRX2520354,-2.269327035
SRX2520355,-0.268481751
SRX2520356,-0.028097280000000002
SRX2520357,0.24709983900000002
SRX2520358,0.17762960400000002
SRX2520359,0.036802129
SRX2520360,0.010007191
SRX3169722,0.34808555
SRX3169723,0.45183131400000004
SRX3169725,0.039506907
SRX3169726,0.095366853
SRX3169728,-0.134873761
SRX8143226,-0.41694953100000004
SRX8143227,0.41694953100000004
SRX8143228,-0.215568583
SRX8143229,0.042319948
SRX6853212,0.597427942
SRX6853213,-0.597427942
SRX6853214,0.596241855
SRX6853215,0.587538309
SRX7747527,2.088889379
SRX7747528,1.907011977
SRX7747537,2.210533128
SRX7747538,-0.043930025000000004
SRX7747540,0.043930025000000004
Paeru_0017,0.130126153
Paeru_0018,0.076893271
Paeru_0019,0.406334742
Paeru_0020,0.539528658
Paeru_0033,1.222718979
Paeru_0034,0.601058764
Paeru_0035,-0.150747626
Paeru_0036,0.533811103
Paeru_0037,0.047905014
Paeru_0038,-0.400815012
Paeru_0039,-4.6528218930000005
Paeru_0041,-4.6528218930000005
Paeru_0040,-4.6528218930000005
Paeru_0042,0.375955802
Paeru_0043,0.374369004
Paeru_0044,-3.352372984
Paeru_0045,-1.003153866
Paeru_0046,0.12454509500000001
Paeru_0047,-0.12454509500000001
Paeru_0048,-0.48084841100000003
Paeru_0049,-0.7569357510000001
Paeru_0050,-0.772777723
Paeru_0051,-0.315391119
Paeru_0052,-4.6528218930000005
Paeru_0053,-4.6528218930000005
Paeru_0056,-4.6528218930000005
Paeru_0057,-4.6528218930000005
Paeru_0058,0.150413186
Paeru_0059,-0.24067149200000001
Paeru_0060,-0.9874920250000001
Paeru_0061,0.589367909
Paeru_0062,0.10332878300000001
Paeru_0063,-0.7278534999999999
Paeru_0064,-1.25258763
Paeru_0065,1.111213817
