,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8974024629422863,2.0,0.0,0.634559367,1.0,-0.634559367,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5929815620000003,0.2868782062301895,2.0,2.0,3.390128037,3.0,3.795835087,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.444831629,0.38338909704365143,3.0,4.0,2.863379115,5.0,2.110655119,6.0,2.360460653,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.209557579,0.1975390389632674,2.0,7.0,4.069876385,8.0,4.349238773,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06589928882001013,2.0,9.0,-0.046597834000000005,10.0,0.046597834000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.40993891450000003,0.23432447956723437,2.0,11.0,0.244246486,12.0,0.5756313430000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.048062784722515635,2.0,13.0,-0.033985521000000005,14.0,0.033985521000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32304330025000005,0.3966174229715931,4.0,15.0,-0.087531077,16.0,0.11169643800000001,17.0,-0.6958033570000001,18.0,-0.620535205,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.41990657025,0.1165831621962145,4.0,19.0,-0.494119169,20.0,-0.37947088900000003,21.0,-0.531590867,22.0,-0.27444535600000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2117394496666667,0.3851112398073526,3.0,23.0,-0.64197293,24.0,-0.094013835,25.0,0.100768416,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6512748785,0.06902431117701825,2.0,26.0,0.60246732,27.0,0.7000824370000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5291063185727812,3.0,28.0,-0.367250032,29.0,0.606471391,30.0,-0.23922135900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.43755763377182877,2.0,31.0,0.30939997,32.0,-0.30939997,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9381478225000001,0.04963523959013017,2.0,33.0,-0.9732452370000001,34.0,-0.903050408,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.458732766,0.4878177938290749,2.0,35.0,0.11379349600000001,36.0,0.803672036,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3258242520571428,3.0,37.0,0.008751304,38.0,-0.33011174800000004,39.0,0.321360444,,,,,,,,,,
