,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03937418186441469,2.0,0.0,0.027841751,1.0,-0.027841751,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.554869962,0.14384835177130834,2.0,2.0,0.6565861070000001,3.0,0.453153817,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.035369972000000006,0.1615534667609443,3.0,4.0,0.21062786300000003,5.0,0.003085641,6.0,-0.107603588,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.20561903550000002,0.0717758446819511,2.0,7.0,-0.25637222200000004,8.0,-0.154865849,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19848559472798072,2.0,9.0,0.14035051,10.0,-0.14035051,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.015150456000000007,0.2518759680131157,2.0,11.0,0.19325366100000002,12.0,-0.162952749,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15956688296874527,2.0,13.0,0.11283082500000001,14.0,-0.11283082500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05313898750000004,0.6383940780376961,4.0,15.0,-0.360909709,16.0,-0.618998441,17.0,0.6652820380000001,18.0,0.5271820620000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.55151126225,0.03436254158431338,4.0,19.0,-1.547415679,20.0,-1.505587463,21.0,-1.5856207979999999,22.0,-1.567421109,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18246750166666667,0.38804430550165087,3.0,23.0,0.524691821,24.0,0.26183542,25.0,-0.239124736,,,,,,,,,,
