,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09108763303318942,2.0,0.0,0.06440868300000001,1.0,-0.06440868300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9639304625,0.09395051959270324,2.0,2.0,2.030363512,3.0,1.897497413,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.141821094,0.08311110186883161,3.0,4.0,1.103837893,5.0,1.084488304,6.0,1.237137085,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.360720227,0.25662919636479425,2.0,7.0,2.179255982,8.0,2.542184472,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6066088494869613,2.0,9.0,-0.42893723100000003,10.0,0.42893723100000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.511224769,0.03235546116756048,2.0,11.0,-0.5341035350000001,12.0,-0.48834600300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008094483255266639,2.0,13.0,-0.005723664000000001,14.0,0.005723664000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008118416499999996,0.10068139845749155,4.0,15.0,0.112836606,16.0,0.07437329,17.0,-0.062557133,18.0,-0.092179097,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.54098489,0.015416133639705154,4.0,19.0,0.542308514,20.0,0.542109597,21.0,0.5585617540000001,22.0,0.5209596950000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03562301566666667,0.03855111924868145,3.0,23.0,-0.021231749,24.0,-0.079299567,25.0,-0.006337731,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0722314102465458,2.0,26.0,-0.05107532,27.0,0.05107532,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0918236435,0.11594538290585375,2.0,28.0,-0.17380941,29.0,-0.009837877,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.23681436,0.2041884052613961,2.0,30.0,1.381197366,31.0,1.092431354,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2563340570653947,2.0,32.0,-0.18125555000000002,33.0,0.18125555000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.09025161999999999,0.162500039678853,2.0,34.0,-0.2051565,35.0,0.02465326,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.35968373,0.006289446118077503,2.0,36.0,0.35523642,37.0,0.36413104,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2710740971735602,3.0,38.0,-0.140542007,39.0,-0.171941969,40.0,0.312483977,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7970248403333334,0.27722961486447145,3.0,41.0,-0.989897663,42.0,-0.921849169,43.0,-0.47932768900000006,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000001705029e-10,0.010892259422368735,2.0,44.0,0.007701991000000001,45.0,-0.007701990000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0108665285,0.1960447434366046,2.0,46.0,0.14949109600000002,47.0,-0.12775803900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.061078025,,1.0,48.0,0.061078025,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12093276150000001,0.06205548393464454,2.0,49.0,0.16481261500000002,50.0,0.077052908,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030539012000000004,0.021608238538401228,2.0,51.0,-0.045818344000000004,52.0,-0.015259680000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7273695826666667,0.29984793116319014,3.0,53.0,-0.745177289,54.0,-0.419014655,55.0,-1.017916804,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9832628006666667,0.05219151125712262,3.0,56.0,-1.004325798,57.0,-0.9238312360000001,58.0,-1.021631368,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.090098171,,1.0,59.0,0.090098171,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2711357861372571,2.0,60.0,-0.191721953,61.0,0.191721953,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18024629650000001,0.28012204205936464,2.0,62.0,-0.017829899,63.0,0.378322492,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.40795699750000003,0.39461042932126317,2.0,64.0,0.128925287,65.0,0.686988708,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-8.6436401025,0.38498866363238854,4.0,66.0,-8.679178154,67.0,-9.159053834,68.0,-8.254233065,69.0,-8.482095357,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16726960985257763,4.0,70.0,-0.19076700700000002,71.0,-0.024896337,72.0,-0.000957458,73.0,0.216620802,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.047091248,0.025604753739765816,2.0,74.0,1.065196543,75.0,1.028985953,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10337118391221528,3.0,76.0,-0.11856055700000001,77.0,0.047315853000000005,78.0,0.071244703,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20515958531265732,2.0,79.0,0.145069734,82.0,-0.145069734,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.404177805,0.004304837799592377,2.0,80.0,1.407221785,81.0,1.401133825,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.1845392009999998,0.02039615569207118,2.0,83.0,-3.198961461,84.0,-3.170116941,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.028835834335777282,2.0,85.0,0.020390014,86.0,-0.020390014,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.9249480275136172,2.0,87.0,0.654037023,88.0,-0.654037022,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.378052881,0.5334223628389888,2.0,89.0,-0.000866311,90.0,-0.755239451,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0377230906666666,0.15251257413008545,3.0,91.0,1.150925475,92.0,1.097950835,93.0,0.864292962,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4264228076666667,0.2400703812271605,3.0,94.0,-0.629166741,95.0,-0.48877304800000004,96.0,-0.161328634,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.8281499590256423,6.0,97.0,0.940835674,98.0,0.6938548170000001,99.0,0.580575324,100.0,-0.9293603570000001,101.0,-0.775241614,102.0,-0.510663843,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5858351765554826,2.0,103.0,-0.41424802600000005,104.0,0.41424802600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5064662690000001,0.0501677751420705,2.0,105.0,-1.541940243,106.0,-1.470992295,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.25573224,0.3019175557074428,2.0,107.0,0.469220191,108.0,0.042244289000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4714370420000003,0.3291178662004713,2.0,109.0,1.7041585170000002,110.0,1.238715567,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8545880196666668,0.052902238339065044,3.0,111.0,0.850552445,112.0,0.9093924760000001,113.0,0.803819138,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13281431396166474,3.0,114.0,-0.022262497000000003,115.0,-0.12027623900000001,116.0,0.142538737,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0541089054976919,2.0,117.0,-0.038260774000000004,118.0,0.038260774000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2737832565,0.16189877476199482,2.0,119.0,0.38826297800000004,120.0,0.159303535,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07705078419496357,2.0,121.0,0.054483132000000004,126.0,-0.054483132000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08384467200000001,0.19293234010721352,2.0,122.0,-0.220268438,127.0,0.052579094,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37203884433333334,0.7996236272020751,6.0,123.0,-0.171667808,124.0,-1.491526158,125.0,-0.0059913580000000004,128.0,0.177971455,129.0,-1.226979843,130.0,0.48596064600000005,,,,
