k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0537497247146729,,Null,Uncharacterized
66,Sulfur,False,0.0532689844829282,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0391742751022533,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0380058275842641,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0355323483350563,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0323364884854382,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0285442427345488,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0260498583641515,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0246493038328723,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0243046974191388,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0233323473025444,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0224347355635195,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.019577396391276,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0188705857806082,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0181846870271939,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0178984662529888,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0174527142095044,,Acetate utilization,Carbon
76,LiuR,False,-0.0174191980886188,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0139593857143074,,Muconate production study,Genomic
64,PsrA,False,0.0126140041677396,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0124761286488982,TurA,Chaeperone,Translation
10,Redox,False,0.0123803799849106,,Redox state homeostasis,Stress
0,Null-1,False,-0.0120750286238671,,Null,Uncharacterized
30,PvdS,False,0.0120595758589125,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.0118406037078632,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0117982485573805,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0117696594399611,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0116361817231106,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0115318046002032,,T6SS system,Structural components
43,AcoR,False,0.0099327429523138,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0095045571336794,,Unknown,Uncharacterized
8,Zinc,False,0.0093721909617792,,Metal related response,Element homeostasis
27,BenR,False,-0.0091794145271951,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0090060090579496,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0086749004827819,,Acetate specific response,Stress
6,Noise-1,False,0.008176282119755,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0081074262953618,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0075949684478731,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0075349160133119,,Multiple stress response,Stress
20,Unchar-2,False,-0.0070640744554466,,Unknown,Uncharacterized
63,Noise-4,False,-0.0070178461015628,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.006676711120823,,Unknown,Uncharacterized
46,HutC,False,0.0066197866570606,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0066170254724824,,Translation,Translation
4,PedR1-1,False,-0.0062918026331539,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0062436243007462,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0062108370617538,,Protein synthesis,Translation
73,GcsR,False,0.0061326739920866,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0059695120567165,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0059683029651615,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0057644157778485,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0056308486438643,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0055804088733169,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0053146954383859,,Null,Uncharacterized
59,IonicLiquid,False,-0.0053044787317638,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0047544394310668,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0046503429929193,,ICE related,Uncharacterized
62,OxyR,False,-0.0043326555922246,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0042708636419065,,Unknown,Uncharacterized
47,Unchar-7,False,-0.004204043702217,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0040845691519303,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0039181467944343,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0036917095255133,,TCA cycle,Carbon
39,PplR1,False,0.0029911111114359,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0027657438655494,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0022151627922782,,Phage related,Phage
21,LldR,False,-0.0022089075157486,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0020046420804891,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0019128088460675,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0018238979658556,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0016570672039933,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0015731209004119,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0015480685530337,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0015209278547059,,Phage related,Phage
26,Exporters,False,0.0014889480820968,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0014619873681801,,TurA deletion,Genomic
48,Metr-I,False,0.0013996811786384,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0013264220015326,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0012594071851901,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0010639604164831,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0004323139976414,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0002082714010747,,Osmotic stress response,Stress
38,FliA,False,-0.0001953358049188,FliA,Cell mobility,Structural components
70,FruR,False,8.196908128749917e-05,FruR,Fructose catabolism,Carbon
