,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.05864434475000013,0.7936093591951485,2.0,0.0,0.5025222147499999,1.0,-0.6198109042500002,,,,
1,ALE__GalactoseA6,-0.28532279425000007,0.4456217948741045,2.0,2.0,-0.60042498725,3.0,0.0297793987499999,,,,
2,ALE__GalactoseA8,-0.08087156375000006,0.4568491804843489,2.0,4.0,-0.4039127172500001,5.0,0.24216958975,,,,
3,ALE__IL_Control,-1.8041124150158794e-16,0.16053263124721825,4.0,6.0,-0.0872537132500002,7.0,0.0655464417499998,8.0,-0.1696554052500001,9.0,0.1913626767499998
4,ALE__IL_TEOH_OAc,0.2845326252499997,0.24390721753593217,2.0,10.0,0.4570010727499998,11.0,0.1120641777499997,,,,
5,ALE__IL_TEA_HS,-0.13654458825000015,0.616080444411792,2.0,12.0,0.2990900717499998,13.0,-0.5721792482500001,,,,
6,ALE__IL_Mixed,-0.8649494157500001,0.7050573064274902,2.0,14.0,-1.36350021825,15.0,-0.3663986132500001,,,,
7,ALE__IL_PP5350,-0.39295697225000015,0.16938098627624734,2.0,16.0,-0.2731865282500001,17.0,-0.5127274162500002,,,,
8,ALE__IL_T8,-0.03413055425000022,0.4917174707567559,2.0,18.0,0.3135662037499998,19.0,-0.3818273122500002,,,,
9,ALE__IL_T9,-0.43660135175000014,0.24819921569059183,2.0,20.0,-0.6121047002500002,21.0,-0.2610980032500001,,,,
10,ALE__IL_Control2,0.8226649302499998,0.13466594018545872,2.0,22.0,0.7274417307499998,23.0,0.9178881297499996,,,,
11,ALE__IL_Glc+Ace,0.34823029074999984,0.2131653804070003,2.0,24.0,0.4989609767499998,25.0,0.1974996047499999,,,,
12,ALE__XyloseA1,-0.17360097975000013,0.41782301112179,2.0,26.0,0.1218445047499998,27.0,-0.4690464642500001,,,,
13,ALE__XyloseA2,-0.6268912627500001,0.7435535148138991,2.0,28.0,-1.15266299525,29.0,-0.10111953025,,,,
14,ALE__XyloseA3,-0.21211126125,0.2164113215591253,2.0,30.0,-0.05908534825,31.0,-0.36513717425,,,,
15,ALE__XyloseA4,0.46326731325000003,0.1447010186047224,2.0,32.0,0.56558638475,33.0,0.36094824175,,,,
16,Aromatic__Coumarate,0.7935091736666666,0.22175157526121891,3.0,34.0,0.5595797739999999,35.0,0.820298832,36.0,1.000648915,,
17,Aromatic__Coumarate+ferulate,1.201270913,0.3979667239329422,3.0,37.0,0.8517625759999998,38.0,1.634405528,39.0,1.1176446350000002,,
18,Aromatic__Ferulate,0.4978453783333334,0.47267538194771336,3.0,40.0,0.396992422,41.0,1.0128076760000002,42.0,0.0837360369999999,,
19,Aromatic__Glucose,-3.0068540250264654e-17,0.19873937404570222,3.0,43.0,-0.2055763829999999,44.0,0.1911120379999999,45.0,0.0144643449999999,,
20,Bioreactor1__24h,0.0,0.24736406530636104,2.0,46.0,0.1749128079999999,47.0,-0.1749128079999999,,,,
21,Bioreactor2__S_0min,6.707597440443654e-17,0.024537124625875706,3.0,48.0,0.0282521273333333,60.0,-0.0122731036666666,72.0,-0.0159790236666665,,
22,Bioreactor2__S_15min,-0.1592178726666666,0.12294478726537604,3.0,49.0,-0.2361984436666666,61.0,-0.2240277056666666,73.0,-0.0174274686666666,,
23,Bioreactor2__P1_15min,-0.08834689766666665,0.13885675454124008,3.0,50.0,-0.0213626186666666,62.0,0.0043197043333333,74.0,-0.2479977786666666,,
24,Bioreactor2__P3_15min,-0.0706033083333333,0.22377110363152367,3.0,51.0,-0.2325145206666666,63.0,-0.1640382876666666,75.0,0.1847428833333333,,
25,Bioreactor2__P5_15min,-0.7642485546666666,0.0,3.0,52.0,-0.7642485546666666,64.0,-0.7642485546666666,76.0,-0.7642485546666666,,
26,Bioreactor2__S_1h,-0.30101450233333327,0.15519815261664927,3.0,53.0,-0.2217362926666666,65.0,-0.4798394206666666,77.0,-0.2014677936666666,,
27,Bioreactor2__S_3h,-0.15696603233333326,0.27758527490993945,3.0,54.0,-0.1442308366666665,66.0,0.1140324563333333,78.0,-0.4406997166666666,,
28,Bioreactor2__S_9h,-0.3472936243333333,0.3918104012861803,3.0,55.0,-0.2908912396666666,67.0,-0.7642485546666666,79.0,0.0132589213333333,,
29,Bioreactor2__S_25h,-0.5044733756666666,0.2513194411847278,3.0,56.0,-0.2625630036666666,68.0,-0.4866085686666666,80.0,-0.7642485546666666,,
30,Bioreactor2__P1_25h,-0.13460091700000001,0.5677241619426873,3.0,57.0,-0.7642485546666666,69.0,0.0222083033333333,81.0,0.3382375003333333,,
31,Bioreactor2__P3_25h,-0.3347836709999999,0.3785872975308128,3.0,58.0,-0.0493527346666666,70.0,-0.1907497236666666,82.0,-0.7642485546666666,,
32,Bioreactor2__P5_25h,-0.25830971433333333,0.5842572676183303,3.0,59.0,-0.7642485546666666,71.0,-0.3918321726666666,83.0,0.3811515843333333,,
33,Carbon__Citrate,0.30648655900000005,0.6882835787174989,3.0,84.0,-0.2561035199999999,85.0,1.073943698,86.0,0.1016194990000001,,
34,Carbon__Ferulate,0.26777869466666665,0.8953521905442884,3.0,87.0,1.15769237,88.0,-0.632914671,89.0,0.2785583849999999,,
35,Carbon__Glucose,0.0,0.16043180608399757,2.0,90.0,-0.1134424179999999,91.0,0.1134424179999999,,,,
36,Carbon__Serine,-0.21780299366666664,0.3499909974667058,3.0,92.0,-0.6054339499999999,93.0,-0.122984382,94.0,0.075009351,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.12991985535572867,3.0,95.0,0.1500146136666666,96.0,-0.0740689143333332,97.0,-0.0759456993333331,,
38,Carbon2__Coumarate,0.18107070133333358,0.9574819896006289,3.0,98.0,0.700715199666667,99.0,-0.9238840563333331,100.0,0.7663809606666669,,
39,Crc__Control,2.220446049250313e-16,0.7698626833793352,2.0,101.0,0.5443751240000001,102.0,-0.5443751239999997,,,,
40,Crc__Del_crc,-0.31354491049999966,0.17352791511078572,2.0,103.0,-0.1908421449999995,104.0,-0.4362476759999998,,,,
41,Crc__Del_crcZ_crcY,-0.3247867414999997,0.24557682816817503,2.0,105.0,-0.1511377009999996,106.0,-0.4984357819999998,,,,
42,FinR__Control,7.401486830834377e-17,1.161701022399128,3.0,107.0,1.341416796,108.0,-0.6707083979999999,109.0,-0.6707083979999999,,
43,FinR__Del_finR,-0.061722478333333226,0.2464022627659163,3.0,110.0,-0.2124001449999999,111.0,-0.1953962179999999,112.0,0.2226289280000001,,
44,FleQ__Del_fleQ,0.5008944086666667,0.732653998327112,3.0,113.0,0.1041565406666666,114.0,0.0521689296666667,115.0,1.3463577556666668,,
45,FleQ__OE_wspR,0.2629806736666667,0.23080170655472085,3.0,116.0,-0.0003494563333332,117.0,0.3591160366666667,119.0,0.4301754406666668,,
46,FleQ__Control,7.401486830834377e-17,1.161700621140691,3.0,118.0,-0.6707081663333333,120.0,1.3414163326666668,121.0,-0.6707081663333333,,
47,Fuel__Butanol,-1.6809478239999995,0.41121202799395784,2.0,122.0,-1.3901770104999995,123.0,-1.9717186374999995,,,,
48,Fuel__Control,1.9949319973733282e-16,0.04384049386145211,2.0,124.0,0.0309999105000002,125.0,-0.0309999104999998,,,,
49,Fuel__Isopentanol,-0.3653821304999998,0.284588919741827,2.0,126.0,-0.1641473754999998,127.0,-0.5666168854999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7915923965,0.3773857210819192,2.0,128.0,-0.5247403939999999,130.0,-1.058444399,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.2505129419106326,2.0,129.0,-0.1771393999999999,131.0,0.1771394000000001,,,,
52,HNS_protein__Control_ex,0.0,0.8090012014028228,2.0,132.0,0.5720502354999999,147.0,-0.5720502354999999,,,,
53,HNS_protein__Del_turB_ex,-0.4667075079999999,0.6496783155284211,2.0,133.0,-0.0073155654999998,134.0,-0.9260994505,,,,
54,HNS_protein__WT_pCAR1_ex,1.34571831,0.4372521770773848,2.0,135.0,1.6549022894999998,140.0,1.0365343305,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.9839914645,0.09497214393462755,2.0,136.0,3.0511469115,138.0,2.9168360175,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8310315050000003,0.24303793157184003,2.0,137.0,2.6591777355,139.0,3.0028852745000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6020456515000001,0.039448804257246714,2.0,141.0,1.6299401685,143.0,1.5741511345,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.929103605,0.05823469608211334,2.0,142.0,2.8879254565,146.0,2.9702817535,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.36064213,0.5997168076770636,2.0,144.0,1.9365783085,145.0,2.7847059515000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.12357522150000014,0.6329898848501032,2.0,148.0,0.5711666615,149.0,-0.3240162184999997,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.36788839305832627,4.0,150.0,-0.3975006675,151.0,0.2219714374999999,152.0,-0.2150077864999999,153.0,0.3905370164999999
