k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0155860761129487,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0145356806254743,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0144210849617895,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0130371220552007,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0128478449425169,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0124139812006993,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0120602355924769,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0120399287284881,,Unknown,Uncharacterized
52,HexR,False,0.0113259513558735,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0111171885680456,BkdR,Starvation response,Stress
67,TurA-2,False,-0.010659362122129,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0089693847556625,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0089473250039105,,Unknown,Uncharacterized
83,Noise-6,False,-0.0087510816269098,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0087146626552785,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0085868750521751,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.008043318676012,,Citrate transportation,Carbon
43,AcoR,False,0.0076290411792543,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0075997217835706,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0074144738364907,,Unknown,Uncharacterized
30,PvdS,False,-0.0073382664172076,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0071588662023465,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0069785599239613,,Protein synthesis,Translation
42,Unchar-6,False,0.0068575535082606,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0067017997960997,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.006630578972457,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0065445728146849,,Phage related,Phage
54,RbsR,False,0.0064900943468572,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0064671316665892,,Translation,Translation
26,Exporters,False,-0.0063807188299795,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.006294542195977,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0062092553571061,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0060136413225096,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0058316278748017,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0055255376735505,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0054687753865383,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0054335220508529,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0050360165391854,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0048241807160209,,Null,Uncharacterized
81,AA transport,False,-0.0047469507124905,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0046842070977145,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0045062355922311,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0040984534915817,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0040578627077522,,Muconate production study,Genomic
10,Redox,False,-0.0039950695152738,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0039913413673278,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0036707912137057,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0036659722818078,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.003527074477975,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0034588886267604,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0033164690316952,,Osmotic stress response,Stress
32,GltR-II,False,-0.0031514604036964,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.003047875163639,,Null,Uncharacterized
45,Genomic-2,False,0.0029981708790051,,TurA deletion,Genomic
34,Null-2,False,-0.0029788114517284,,Null,Uncharacterized
44,TurA-1,False,0.0029437117099603,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0028950055476445,,Acetate specific response,Stress
25,Unchar-3,False,-0.00284626031261,,Unknown,Uncharacterized
76,LiuR,False,-0.002841200504419,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0028065035343388,,Phage related,Phage
3,Multiple stress-1,False,0.0027452019452521,,Multiple stress response,Stress
6,Noise-1,False,-0.0025859636961713,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0019862421237152,,TurB deletion,Genomic
8,Zinc,False,-0.0019734896425304,,Metal related response,Element homeostasis
28,PtxS,False,-0.001961656352847,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0016944619172524,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.001680939250874,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0015290724421787,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0014641040141502,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0014620689102536,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0013327457812806,,ICE related,Uncharacterized
19,Zur,False,-0.0009629986852003,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0009587020106749,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0009126712866098,,Acetate utilization,Carbon
50,Noise-3,False,-0.0007660908760168,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0006187366872006,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0005824963344634,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0004632107634958,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.000324691066212,,TCA cycle,Carbon
70,FruR,False,-0.0002117431694466,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0001557243265951,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0001469487105479,,T6SS system,Structural components
27,BenR,False,0.0001278006265633,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0001061636158295,VanR,Aromatic acid catabolism,Carbon
