k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0255599224042057,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0206042926529691,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0177417668371389,,Osmotic stress response,Stress
75,Noise-5,False,0.0174532614743536,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0170149572078909,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,0.0150767946242888,,Unknown,Uncharacterized
48,Metr-I,False,-0.0146522984932602,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0139907264651474,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0135229321190682,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0132019790937235,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0121537337276284,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0117066097658323,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0114433873799048,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0100776159422572,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0100471116368681,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0099539725048811,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0096907389713421,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0096547713003054,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0096168887571796,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0094491369806447,,Protein synthesis,Translation
36,InfA,False,0.0094446780515376,,Translation,Translation
2,PP_2034-7,False,-0.0092835207060257,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0089846915990305,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0086029706353185,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0085762253628939,,Acetate specific response,Stress
46,HutC,False,-0.0084740849970167,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0084246954452775,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0084210231990486,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0081985679134583,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0080450149474031,,Phage related,Phage
52,HexR,False,-0.0080044418424205,HexR,Sugar catabolism,Carbon
70,FruR,False,0.007972949230678,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0074803380517565,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0071336625731666,,Null,Uncharacterized
56,PP_5350,False,0.0069407822275813,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.005904294853461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0056648735327601,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0055147332439756,,Null,Uncharacterized
30,PvdS,False,-0.0054417277000698,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0048531210212364,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0045993668353931,,Muconate production study,Genomic
44,TurA-1,False,-0.0045729772334841,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0044841662967862,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0044058446873057,,TCA cycle,Carbon
49,AmrZ,False,0.0042777568558755,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0040961053656015,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0040739762944429,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0040535672527159,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.003751526482365,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0036692721187718,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0035594592056794,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.003213929905809,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0029474343007651,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.002928425549567,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0028712330653321,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.002725819483023,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0026104442808008,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0026055306871238,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0025418733108601,,Citrate transportation,Carbon
22,VanR,False,-0.0025014360967864,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0024642035681227,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.002133011635907,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.002078185002614,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0019851676422923,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0019664586865954,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0019187528575614,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0017223464138218,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0016845166712711,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0016626434853265,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0016364250665466,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.001272992210291,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0012140910842813,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0011921411678864,,Redox state homeostasis,Stress
65,PcaR,False,0.0011861827665831,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0011536932331145,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0009677294964702,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0008981553722319,,Phage related,Phage
35,T6SS,False,-0.0008833630382276,,T6SS system,Structural components
79,Null-3,False,-0.0008808648930925,,Null,Uncharacterized
32,GltR-II,False,0.0007903340387563,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.000512122404151,,Unknown,Uncharacterized
53,Acetate,False,0.000265406248456,,Acetate utilization,Carbon
18,Unchar-1,False,-0.000259811062699,,Unknown,Uncharacterized
60,GlnG,False,1.3513510749981013e-05,GlnG,Amino acid transportation,Amino acid
