k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0335335599702644,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0262130924188906,TreR,,
13,Null-1,False,-0.0173534336069539,,Unknown,Uncharacterized
18,Fur,False,-0.0140188040778123,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0128037180496056,,Unknown,Uncharacterized
35,ArgR,False,-0.0127444399779237,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0124306962580232,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0118473344704806,,Unknown,Uncharacterized
36,Null-4,False,0.0107082322383058,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0103742986855707,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0093899564951561,,Translation machinery,Translation
14,UC-3,False,-0.0090733574954356,,Unknown,Uncharacterized
11,Chaperone,False,-0.0089817954456262,,Chaperone protiens,Translation
8,GalR,False,-0.0085330481583864,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0083367362444906,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.008334263646834,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0078599909105487,,Unknown,Uncharacterized
19,UC-5,False,-0.0077899050954855,,Unknown,Uncharacterized
10,FruR,False,0.0075154893640546,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0072858759328357,,Unknown,Uncharacterized
27,Maltose,False,-0.0071913333399731,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0057185061629624,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0056519578454579,,Unknown,Uncharacterized
4,Cysteine,False,-0.0055521674788795,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0054066749510081,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0053215801951601,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0052941421746319,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0050631592439838,,Phage,Phage
32,CueR,False,0.0048151953658222,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0046972569639698,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0045025583011116,,Unknown,Uncharacterized
44,UC-9,False,-0.004470993788135,,Unknown,Uncharacterized
28,FNR,False,-0.004402724932861,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0042917342128417,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0040237695537264,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0032107764432022,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0030338564383355,,Phage,Phage
31,Null-3,False,0.0028400080156952,,Unknown,Uncharacterized
23,GlpR,False,-0.0026890279703293,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0012672391170518,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0011259954639497,,Unknown,Uncharacterized
25,PhrR,False,0.0010986405674502,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0007354105346456,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0007109975129891,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0001055138614242,,flagellar assembly protein (Class3),Structural components
