locus,73
STM0002,-0.0171517225
STM0003,0.0017396246000000001
STM0004,-0.0043084112
STM0005,0.0026331858
STM0006,-0.0052501205
STM0007,-0.0104956072
STM0008,0.014079378600000001
STM0009,-0.0105848196
STM0010,-0.0040802863
STM0011,-0.0191552304
STM0012,-0.0002051575
STM0013,0.0026392527
STM0014,-0.0060640806000000005
STM0015,-0.009943108400000001
STM0016,-0.0253981813
STM0017,-0.0239113262
STM0018,0.0022424467
STM0019,-0.007474633400000001
STM0020,0.0099432006
STM0021,0.0136617418
STM0022,0.0118096386
STM0023,0.0018037242
STM0024,0.0026554492
STM0025,0.0049778534
STM0026,0.0240058528
STM0027,0.0103348326
STM0028,-0.004666251000000001
STM0029,-0.0119771624
STM0030,-0.012668209000000001
STM0031,0.0103153051
STM0032,-0.0026156921000000002
STM0033,0.0080865576
STM0034,-0.0009382217000000001
STM0035,0.0075891231
STM0036,-0.0037077818
STM0037,0.0014423896
STM0038,-0.0062634494
STM0039,-0.0089788026
STM0040,-0.0012692404
STM0041,-0.0052806955
STM0042,-0.0168290058
STM0043,-0.0014615282
STM0044,-0.0164381666
STM0045,0.0007606933
STM0046,-0.0011426472
STM0047,0.0102030512
STM0048,-0.0056637846
STM0049,0.0016959232
STM0050,-0.0115811516
STM0051,-0.0028740823
STM0052,0.00026676390000000003
STM0053,0.0345177595
STM0056,0.0108629687
STM0057,0.0085361246
STM0058,0.009137353
STM0059,-0.0059451485000000005
STM0060,-0.0027096123000000002
STM0061,0.0105929183
STM0062,-0.0057745743
STM0063,-0.0072942544
STM0064,-0.0056190125
STM0066,0.007245914000000001
STM0067,0.0058308893
STM0068,0.036376904
STM0069,-0.0029296091
STM0070,0.0011520628
STM0071,-0.001086291
STM0073,0.0033806556
STM0074,0.0044493015
STM0075,0.015209616700000001
STM0076,0.0008669263000000001
STM0077,-0.0030653213000000003
STM0078,0.0217819592
STM0079,0.0005565563
STM0080,0.0057727573
STM0081,0.00024082470000000002
STM0082,-0.0168356821
STM0084,-0.014533129300000001
STM0085,-0.0097595356
STM0086,-0.0035826783000000003
STM0087,0.0160839457
STM0088,-0.0006378216
STM0089,-0.0036231042000000003
STM0090,-0.0021180862
STM0091,-0.0062154414000000005
STM0092,-0.012074787
STM0093,-0.0034994309000000003
STM0094,0.0140013785
STM0095,-0.0016189189
STM0096,-0.012025749
STM0097,-0.0002152044
STM0098,-0.0054536331
STM0100,0.0035459399
STM0101,-0.0359022522
STM0102,-0.0120931373
STM0103,0.0017238646
STM0104,0.051731165600000004
STM0105,-0.0134862374
STM0106,0.0052434158
STM0107,-0.007539795100000001
STM0108,-0.0060277523000000005
STM0109,0.0018869102000000002
STM0110,-0.0005877578
STM0111,-0.007757358000000001
STM0112,-0.0122281688
STM0113,-0.025024223300000002
STM0115,-0.0202709174
STM0116,0.0012608230000000001
STM0117,0.0090867676
STM0118,0.023716346200000002
STM0119,0.0049832374
STM0120,-0.00071453
STM0121,-0.0013328468
STM0122,-0.0092788789
STM0123,-0.0063290906
STM0124,-0.0014449543000000001
STM0125,-0.0019003629000000001
STM0126,0.0079552145
STM0127,0.0007581641
STM0128,0.0011050732
STM0129,-0.0041995755
STM0130,-0.0011460791
STM0131,-0.0017532898000000002
STM0132,-0.0033436747000000003
STM0133,-0.0075855615
STM0134,-0.0035386075
STM0135,0.0011557651
STM0136,-0.0071234147000000005
STM0137,-0.011580480800000001
STM0138,0.0017773161000000002
STM0139,-0.0089135786
STM0140,-0.0061593661
STM0141,-0.0019241730000000002
STM0142,0.0048726953
STM0143,0.0134763716
STM0144,-0.0242378641
STM0145,0.0007086735
STM0146,0.0052056162
STM0147,-0.0013173601
STM0148,-0.014479805
STM0149,-0.0007673589
STM0150,-0.0121735529
STM0151,-0.053835984100000005
STM0152,-0.023769415500000002
STM0153,-0.0151775094
STM0154,-0.004690062300000001
STM0155,0.018508596000000002
STM0156,-0.009396039600000001
STM0158,-0.017653509
STM0159,0.0032965907
STM0160,0.017838231700000002
STM0161,0.0143759151
STM0162,-0.015594098800000001
STM0163,0.010837576000000002
STM0164,-0.0063096614
STM0165,0.0033878381000000003
STM0166,0.004104588
STM0167,-0.0118914803
STM0168,-0.0004627589
STM0169,-0.0171630689
STM0170,0.0007951847
STM0171,-0.005933082100000001
STM0172,-0.011573755600000001
STM0173,-0.0094452076
STM0174,-0.0008747575
STM0175,-0.0040383473
STM0176,0.0055616474
STM0177,0.0134918157
STM0178,0.0310483301
STM0179,0.0004519564
STM0180,-0.001446783
STM0181,-0.0020849268000000002
STM0182,-0.0042804036000000005
STM0183,-0.0133577103
STM0184,-0.0055538846000000005
STM0185,0.0183185028
STM0186,0.0046726333
STM0187,0.0123961885
STM0188,0.0159369121
STM0189,-0.0047881394
STM0190,-0.007379736600000001
STM0191,0.0075819371
STM0192,0.012357871900000001
STM0193,0.004934105
STM0194,0.0012328619000000001
