,BSU_21000
LBexp_1,-0.7014666667
LBexp_2,0.1464333333
LBexp_3,0.4822333333
LBtran_1,-0.08186666670000001
LBtran_2,-0.3907666667
LBtran_3,-0.052966666700000005
LBstat_1,0.8095333333
LBstat_2,0.9850333333000001
LBstat_3,1.1051333333
LBGexp_1,-1.0869666667
LBGexp_2,-0.48206666670000003
LBGexp_3,-0.3588666667
LBGtran_2,0.22583333330000002
LBGtran_3,-0.6058666667
LBGstat_1,1.1311333333
LBGstat_2,0.7872333333
LBGstat_3,0.5512333333
S0_1,0.4843333333
S0_2,0.4032333333
S0_3,0.9276333333000001
S1_1,0.38023333330000003
S1_2,-0.0256666667
S1_3,0.0507333333
S2_1,-0.2074666667
S2_2,-0.9267666667000001
S2_3,-0.7862666667
S3_1,0.0783333333
S3_2,-1.0007666667
S4_1,-0.8302666667
S4_2,-0.6450666667
S4_3,-0.3315666667
S5_1,-0.8825666667000001
S5_2,-1.5187666667
S5_3,-1.0715666667
S6_1,-0.8603666667000001
S6_2,-0.8268666667
S6_3,-1.2443666667
S6/t_1,0.1118333333
S6/t_2,-1.1907666667
S6_4,-0.1545666667
S6_5,0.2290333333
S6_6,0.1324333333
S7_4,1.0672333333
S7_5,1.0658333333
S7_6,1.2592333333
S8_4,1.0665333333
S8_5,1.5336333333
G135_1,-0.6826666667
G135_3,-1.2191666667
G150_1,-1.1985666667000001
G150_2,-1.1642666667000001
G150_3,-1.0974666667
G180_1,-1.0552666667
G180_2,-0.6803666667
G180_3,-0.8202666667
C30_1,1.5474333332999999
C30_2,1.0587333333
C90_1,0.8218333333000001
C90_2,0.2876333333
BI_1,-0.5893666667
BI_2,0.5469333333
BC_2,0.1609333333
BC/t_1,-0.2461666667
BC/t_2,0.7382333333000001
BC_1,0.0298333333
Sw_1,0.6923333333
Sw_2,0.2783333333
BT_1,0.8391333333000001
BT_2,0.8190333333
B36_1,0.8173333333
B36_2,0.2786333333
B60_1,2.0203333333
B60_2,1.6570333333
M9exp_1,0.5545333333
M9exp_2,0.047633333300000004
M9exp_3,-0.6021666667000001
M9tran_1,-0.3683666667
M9tran_2,-0.1404666667
M9tran_3,0.1131333333
M9stat_1,0.6092333333000001
M9stat_2,1.1205333333
M9stat_3,0.8956333333000001
M+G_1,1.8486333333
M+G_2,0.45223333330000004
M+G_3,0.7059333333000001
Glu_1,1.6159333333
Glu_2,1.0323333333
Glu_3,1.0418333333
Fru_1,0.10473333330000001
Fru_2,1.3055333333
Fru_3,0.6397333333
Mal_1,0.1690333333
Mal_2,0.8104333333
Mal_3,0.1325333333
G+S_2,0.8674333333
G+S_3,1.0992333333
Pyr_1,0.2006333333
Pyr_2,0.8605333333
Pyr_3,1.0609333333
Gly_1,1.9884333333000002
Gly_2,3.0375333333
Gly_3,2.0172333333
Glucon_1,0.5432333333
Glucon_2,0.9768333333
Glucon_3,0.9639333333000001
aero_1,0.6220333333
aero_2,-0.1289666667
aero_3,0.3894333333
nit_1,0.30613333330000003
nit_2,0.4475333333
nit_3,-0.0024666667
ferm_1,0.025033333300000002
ferm_2,0.0804333333
ferm_3,0.7295333333
T-5.40H_1,0.5567333333
T-4.40H_1,0.3694333333
