,PP_4344
SRX8894563,0.5775906389999994
SRX8894564,0.6708958749999994
SRX8894565,0.8100984809999998
SRX8894566,0.6906757209999999
SRX8894567,0.475653522
SRX8894568,0.3575652299999996
SRX8245718,-0.108966337
SRX8245719,-0.1988182580000002
SRX8245720,0.1357970939999999
SRX8245721,0.1719875009999993
SRX8245722,0.0015467099999995
SRX8245723,0.2396076609999999
SRX8245724,-0.2582487670000004
SRX8245725,-0.2778631340000004
SBRG_IL__IL3__1,0.1715897459999995
SBRG_IL__IL3__2,0.0610786139999994
SRX8245728,-0.0821743360000004
SRX8245729,0.0759919369999995
SRX8245730,-0.108133177
SRX8245731,-0.0886384820000003
SRX8245732,-1.4228160370000005
SRX8245733,-1.2218023060000007
SBRG_IL__wt__1,0.4427826709999998
SBRG_IL__wt__2,0.4201567309999996
SRX8245726,0.3060686599999993
SRX8245727,0.2914653839999994
SRX8894553,0.599412396
SRX8894554,0.8156464679999997
SRX8894555,0.4425673579999998
SRX8894556,0.6998475839999996
SRX8894557,0.6250619749999995
SRX8894558,0.8040489219999998
SRX8894559,0.7022824399999994
SRX8894560,0.5996633739999995
SBRG_UNeb__coum__1,0.8247098629999989
SBRG_UNeb__coum__2,0.577240173999999
SBRG_UNeb__coum__3,0.6889204409999996
SBRG_UNeb__coumferul__1,0.8694613579999988
SBRG_UNeb__coumferul__2,0.737873078999999
SBRG_UNeb__coumferul__3,0.8737570119999996
SBRG_UNeb__ferulate__1,0.9524653479999996
SBRG_UNeb__ferulate__2,0.8945620469999991
SBRG_UNeb__ferulate__3,0.913621448999999
SBRG_UNeb__glc__1,-0.0559295710000009
SBRG_UNeb__glc__2,0.0917408949999991
SBRG_UNeb__glc__3,-0.0358113240000008
SRX5659920,0.0791621329999987
SRX5659925,-0.0791621330000005
SRX5704140,-0.1129662946666671
SRX5704141,0.5439141883333329
SRX5704142,0.3751148723333335
SRX5704143,0.4256193243333328
SRX5704144,0.6358255813333331
SRX5704145,0.308042153333333
SRX5704146,0.448823522333333
SRX5704147,0.2793086523333334
SRX5704148,0.3408352103333332
SRX5704149,0.1058061123333331
SRX5704150,0.5535187243333333
SRX5704151,0.7117752243333335
SRX5704152,0.4777128113333333
SRX5704153,0.6995822643333334
SRX5704154,0.358845784333333
SRX5704155,0.8398144693333336
SRX5704156,0.6559618353333336
SRX5704157,-0.1212376286666669
SRX5704158,0.3263097573333331
SRX5704159,0.3490499913333336
SRX5704160,0.3732585573333331
SRX5704161,0.0499466543333335
SRX5704162,0.0296741533333335
SRX5704163,0.5304382333333333
SRX5704164,-0.364746516666667
SRX5704165,0.5272976493333328
SRX5704166,-0.2643357846666667
SRX5704167,0.4618864463333336
SRX5704168,0.6546547363333328
SRX5704169,0.2811718773333336
SRX5704170,0.4595401263333336
SRX5704171,0.2661288933333328
SRX5704172,-0.2298555426666668
SRX5704173,0.2279942253333331
SRX5704174,0.0515119983333329
SRX5704175,0.1227313873333333
SRX4552613,1.099793752
SRX4552614,1.2210670549999998
SRX4552615,0.5746989539999996
SRX4552616,0.5404729660000003
SRX4552617,0.4227969869999999
SRX4552618,0.2518362080000003
SRX4552619,-0.1740284230000002
SRX4552621,0.1740284230000002
SRX4552622,0.9742211479999998
SRX4552623,0.7939058379999997
SRX4552624,0.381136734
SRX7195897,-0.0501686173333331
SRX7195898,-0.0104304803333334
SRX7195899,0.0605990976666666
SRX7195900,-0.2713303353333334
SRX7195901,-0.4034110943333333
SRX7195902,0.0028669096666664
SRX801088,-0.0133415825000007
SRX801089,0.0133415824999998
SRX801090,0.2246414644999994
SRX801091,0.3930357264999999
SRX801092,0.0557467334999994
SRX801093,0.3348003424999994
SRX3921725,0.0356272420000003
SRX3921834,0.0605232469999998
SRX3921973,-0.0961504890000002
SRX3922005,-0.0564132029999999
SRX3922933,-0.0649210470000003
SRX3923031,-0.0156116879999999
SRX5739419,-0.515680658
SRX5739420,-0.7390625609999999
SRX5739421,-0.5695976409999997
SRX5739422,-0.3315841849999996
SRX5739423,-0.1812847160000004
SRX5739424,-0.0961493950000003
SRX5739425,-0.4548652840000002
SRX5739426,0.0356268460000004
SRX5739427,0.0605225489999998
SBRG_Stress3__butanol__1,-0.0323751574999988
SBRG_Stress3__butanol__2,-0.1505338574999992
SBRG_Stress3__glc__1,-0.0455711794999995
SBRG_Stress3__glc__2,0.0455711795000004
SBRG_Stress3__isopentanol__1,-0.998932589499999
SBRG_Stress3__isopentanol__2,-1.0422100154999994
SRX3141766,-0.2647938815000001
SRX3141767,0.1318171064999997
SRX3141769,-0.2701877084999999
SRX3141770,-0.1318171064999997
SRX7584765,-0.2787127600000003
SRX7584767,-0.5493521280000007
SRX7584769,-0.5290553860000005
SRX7584771,0.2345293739999991
SRX7584773,1.226712954
SRX7584774,1.0328952549999997
SRX7584775,1.1348073519999993
SRX7584776,1.1408788760000004
SRX7584777,0.0098532319999993
SRX7584778,0.5707306499999998
SRX7584779,0.995626025
SRX7584780,0.7947940300000003
SRX7584781,0.9788575999999996
SRX7584783,0.9493462810000004
SRX7584785,1.394213401
SRX7584787,0.2787127599999994
SRX7584789,-0.6380721130000007
SRX7584791,-0.4263586640000003
DRX086758,0.0697725445000001
DRX086759,0.0385235924999998
DRX086760,-0.0267733914999999
DRX086761,-0.0815227455
DRX086762,-0.4149844585000002
DRX086763,-0.5251513235000003
DRX086764,-0.3883238665000004
DRX086765,-0.2960244985000004
DRX086766,0.1370783224999998
DRX086767,-0.0792218285000005
DRX086768,0.0313004384999997
DRX086769,-0.0245632885000004
DRX086770,-0.3722351635000001
DRX086771,-0.4131134875000004
DRX086772,-0.5120014165000004
DRX086773,-0.5580850655000003
DRX086775,-0.8141486804999998
DRX086776,-1.7718694055
DRX086742,-0.0495688022499987
DRX086745,0.2990126417500001
DRX086746,-0.1188434562499995
DRX086747,-0.1791929532499985
DRX086748,-0.0687755792499995
DRX086749,0.3668119887500012
CJ522_f_1,0.0748491640000006
CJ522_f_2,0.0900098900000001
CJ522_f_3,0.0175998299999999
CJ522_fg_1,-0.1083894069999997
CJ522_fg_2,-0.0174281249999994
CJ522_fg_3,0.0198204670000006
CJ522_gfg_1,-0.1888610139999995
CJ522_gfg_2,-0.2381631629999994
CJ522_gfg_3,-0.1253830149999997
CJ522_gg_1,0.0412232860000001
CJ522_gg_2,0.2980859599999998
CJ522_gg_3,0.2056502590000004
CJ522_glc_1,-0.3008037620000001
CJ522_glc_2,-0.4196673959999994
CJ522_glc_3,-0.1166290449999998
CJ522_glu_1,-0.170163971
CJ522_glu_2,-0.1328020429999998
CJ522_glu_3,-0.1024238659999996
GB032_f_1,0.053287729
GB032_f_2,-0.1990831669999995
GB032_f_3,0.1205171730000005
GB032_fg_1,0.5086754320000004
GB032_fg_2,-0.0756146349999999
GB032_fg_3,-0.0834567829999999
GB032_gfg_1,-0.2537277859999998
GB032_gfg_2,-0.0980173109999995
GB032_gfg_3,0.0951979420000004
GB032_gg_1,-0.5929048229999996
GB032_gg_2,0.0992460949999998
GB032_gg_3,-0.2708827849999995
GB032_glc_1,-0.1405080280000001
GB032_glc_2,0.0576214990000005
GB032_glc_3,0.5641544510000003
GB032_glu_1,0.0065499410000002
GB032_glu_2,0.120501989
GB032_glu_3,0.0261662080000002
GB045_f_1,-0.6959839399999996
GB045_f_2,-0.5307003679999998
GB045_f_3,-0.636843056
GB045_fg_1,-0.8769981329999998
GB045_fg_2,-0.977125923
GB045_gfg_1,-0.3782067429999998
GB045_gfg_2,-1.081712433
GB045_gfg_3,-0.9832711749999996
GB045_gg_1,-0.8484310800000001
GB045_gg_2,-1.1393435689999991
GB045_gg_3,-0.8476297389999994
GB045_glc_1,-0.468353531
GB045_glc_2,-0.3634759769999993
GB045_glc_3,-0.3146188489999995
GB045_glu_1,-0.4739826159999998
GB045_glu_2,-0.5677783119999997
GB045_glu_3,-1.376563538
GB062_f_1,-0.1677002729999994
GB062_f_2,-0.0556248659999996
GB062_f_3,-0.0859866880000002
GB062_fg_1,-0.1546099519999995
GB062_fg_2,-0.6493107020000002
GB062_fg_3,-0.5929660009999997
GB062_gfg_1,-0.05755555
GB062_gfg_2,-0.2786987009999997
GB062_gfg_3,0.1182571360000004
GB062_gg_1,-0.1344601829999998
GB062_gg_2,-0.0780144499999995
GB062_gg_3,-0.2184843719999998
GB062_glc_1,-0.429550904
GB062_glc_2,-0.5291908300000001
GB062_glc_3,-0.1709494659999997
GB062_glu_1,-0.0018725530000001
GB062_glu_2,-0.0556036889999997
GB062_glu_3,-0.3441709230000001
KT2440_f_1,-0.0834329919999996
KT2440_f_2,-0.0298747189999994
KT2440_f_3,-0.1160091909999998
KT2440_fg_1,-0.453593219
KT2440_fg_2,-0.0863637779999999
KT2440_fg_3,-0.4042228009999995
KT2440_gfg_1,-0.1894089689999996
KT2440_gfg_2,0.0129599230000003
KT2440_gfg_3,-0.0553551869999999
KT2440_gg_1,-0.3468978739999997
KT2440_gg_2,-0.2597883840000001
KT2440_gg_3,0.0023610239999998
KT2440_glc_1,0.0523684720000003
KT2440_glc_2,-0.8802221659999994
KT2440_glc_3,-0.1254868569999994
KT2440_glu_1,0.1393629390000006
KT2440_glu_2,-0.1593979399999998
KT2440_glu_3,0.0200350010000001
SRX2012748,-0.0569771930000007
SRX2012749,-0.0581955700000005
SRX2012750,0.1151727629999994
SRX2012751,-0.7842631360000007
SRX2012752,-1.7691784430000004
SRX2012753,-0.8351519110000005
SRX2012754,-2.0784258330000007
SRX2012755,-0.6265247570000012
SRX2012756,-2.0686098270000004
SRX2012757,-0.4514168240000007
SRX2012758,-0.0543661870000011
SRX2012759,-0.8846520090000007
SRX2012760,0.5550732509999996
SRX2012761,-0.7468295110000005
SRX2012762,0.6154786119999995
SRX2012763,1.0040975519999993
SRX2012764,1.281116148999999
SRX2012765,0.7233294199999989
SRX2012766,1.4627633709999994
SRX2012767,0.8953055109999992
SRX2012768,1.7766226599999992
SRX4364709,0.040684049666666
SRX4364710,-0.1594507353333334
SRX4364711,0.1187666856666664
SRX4364712,0.014796351666666
SRX4364713,0.284310629666666
SRX4364714,0.3492185196666666
SRX2020724,0.1245684625
SRX2020727,0.0563961664999999
SRX2021818,-0.0764980394999996
SRX2021819,0.0764980394999996
SRX2021820,-0.6083060964999998
SRX2021821,-0.1897639995000002
SRX2021822,0.6438266444999998
SRX2021823,0.4373787365000003
SBRG_relA__LB_control__1,-0.1180964326666664
SBRG_relA__LB_control__2,-0.0520560356666663
SBRG_relA__LB_control__3,0.1701524683333337
SBRG_relA__relA_control__1,0.2336952963333338
SBRG_relA__relA_control__2,0.1946503003333335
SBRG_relA__relA_control__3,0.2113276513333337
SBRG_relA__relA_lignin__1,0.2728333613333333
SBRG_relA__relA_lignin__2,0.3721736333333334
SBRG_relA__relA_lignin__3,0.2210830483333339
