k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0694517982550496,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0190618123224959,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0160395245806275,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.014889825340583,,Multiple stress response,Stress
4,PedR1-1,False,0.0134992980321685,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.012265600004487,,Translation,Translation
27,BenR,False,-0.0111191373082566,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0108685364460079,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0103170448354927,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.010238216086145,FliA,Cell mobility,Structural components
21,LldR,False,-0.0101984101464589,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0097111141997011,,Null,Uncharacterized
59,IonicLiquid,False,-0.009486345743028,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0089507860567672,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0081476215573725,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0079036263999133,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0075149663006208,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0074954237439801,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0074023960963556,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.006754009428761,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0065267016797309,,Redox state homeostasis,Stress
15,Phage-1,False,-0.006297114543211,,Phage related,Phage
14,Osmotic stress-1,False,-0.0061559450254285,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0061294419221952,BkdR,Starvation response,Stress
65,PcaR,False,-0.0058757620355651,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0058638804360305,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0055621083377033,,Unknown,Uncharacterized
49,AmrZ,False,0.0052537106209792,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0052498013459578,,Osmotic stress response,Stress
8,Zinc,False,-0.005000920343707,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.004701704795972,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0046383144384167,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0045469533985322,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0045010765723738,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0044463445733886,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0044314902004868,,TurA deletion,Genomic
2,PP_2034-7,False,0.0043911922779052,,Benzoate catabolism,Carbon
26,Exporters,False,0.0040380693446134,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0040060578435492,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0037207017491697,,Unknown,Uncharacterized
60,GlnG,False,-0.0036567122981375,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.003486692816127,,Acetate utilization,Carbon
12,GclR,False,0.0033872190489325,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0032954475882326,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0031542085399238,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0030322430826503,,T6SS system,Structural components
41,Unchar-5,False,-0.0029705033173492,,Unknown,Uncharacterized
64,PsrA,False,-0.0028482202117205,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0027180239638229,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0024620695851992,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0024090293824188,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.002299178112439,,Protein synthesis,Translation
57,PedR1-2,False,-0.0021792184098247,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.002165005209445,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0021246053132581,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0019757901446428,,Amino acid transportation,Amino acid
73,GcsR,False,0.0018923021909199,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0018921926331617,,Polyamine metabolism,Carbon
19,Zur,False,-0.0017037056288584,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0016898024237719,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0016355184324587,,Acetate specific response,Stress
0,Null-1,False,-0.0015789819772904,,Null,Uncharacterized
1,GbdR,False,-0.0014317139377116,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0013999490860895,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0013578774788283,OxyR,Oxidative stress,Stress
70,FruR,False,0.0013534323153429,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0013305188991509,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0012496203510364,,TCA cycle,Carbon
29,Noise-2,False,0.0012284569939165,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0012238820363603,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0010693257639777,,ICE related,Uncharacterized
30,PvdS,False,0.0010156759280487,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0008624321276075,,Unknown,Uncharacterized
40,Citrate,False,0.0008028325939542,,Citrate transportation,Carbon
39,PplR1,False,0.0008000591102595,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0007256521717171,,Null,Uncharacterized
32,GltR-II,False,-0.0006747019397242,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0006300341741858,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0005173920739361,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0004982772757344,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0004384475316097,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0002483898922517,,Muconate production study,Genomic
51,Phage-2,False,-0.0002407182090081,,Phage related,Phage
71,FleQ/Fur,False,-0.0002169890799736,FleQ,Inorganic ion transport and metabolism,Element homeostasis
