k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0376422319978829,,Acetate specific response,Stress
65,PcaR,False,0.0267577389277433,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0252415116903248,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0222150911604939,,TurA deletion,Genomic
82,Genomic-3,False,0.020128194341101,,TurB deletion,Genomic
52,HexR,False,0.0196032380277182,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0189336093138929,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.018300262132054,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0176677377357449,FliA,Cell mobility,Structural components
78,HmgR,False,0.0161270246302574,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0158304825370526,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0153351979968056,,Osmotic stress response,Stress
34,Null-2,False,-0.0145928765890299,,Null,Uncharacterized
25,Unchar-3,False,0.0135854692107666,,Unknown,Uncharacterized
26,Exporters,False,0.0130761094449721,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0126823749966453,,Phage related,Phage
77,Unchar-9,False,-0.0117144325664909,,Unknown,Uncharacterized
46,HutC,False,-0.0111011449782298,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0109516867950658,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0109294984777874,,Citrate transportation,Carbon
35,T6SS,False,-0.0099880019219625,,T6SS system,Structural components
73,GcsR,False,-0.0099424596199792,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0096491900534288,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0095167446588025,TurA,Chaeperone,Translation
79,Null-3,False,-0.0093519222310556,,Null,Uncharacterized
28,PtxS,False,-0.0093502074480648,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0093257457258607,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0091656349993884,,Unknown,Uncharacterized
31,BkdR,False,0.0089895640931002,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0089808852655059,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0077498872892688,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0077331856263935,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0076573733486854,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0074868620116355,,Null,Uncharacterized
13,FnrA-1,False,-0.007291158856889,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0072698932772745,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0063339857646729,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.006038546929154,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0056900100707392,,Translation,Translation
30,PvdS,False,0.0056820050552701,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0053072488685935,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0049623893310415,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0049154686617445,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.004863716769358,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0048184398548254,,Redox state homeostasis,Stress
53,Acetate,False,-0.0047645956399663,,Acetate utilization,Carbon
42,Unchar-6,False,0.0044977108526178,,mfsR related,Uncharacterized
