k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0491017141294556,,Unknown,Uncharacterized
36,Null-4,False,0.0345134043544037,,Unknown,Uncharacterized
39,AhpCF,False,0.0229102685264799,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0166474584067372,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0139922268557416,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0121815712956982,,Unknown,Uncharacterized
42,UC-8,False,0.0118998453332811,,Unknown,Uncharacterized
8,GalR,False,0.0111331094438154,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0111123656822729,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0101815630903575,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0099323480270247,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0096875242241429,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0096464790581723,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0095149766844331,,Unknown,Uncharacterized
28,FNR,False,0.0091146213330451,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0089558937392359,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0086614159124946,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0075656603520551,,Translation machinery,Translation
24,Phage-1,False,0.0075041100397127,,Phage,Phage
0,UC-1,False,-0.0070249904542237,,Unknown,Uncharacterized
37,Arabinose,False,-0.0066992985109637,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0062846802910069,,Unknown,Uncharacterized
21,NorR2,False,0.006135495089102,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0059123567202619,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0050097028367354,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0048742821065616,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0047197124136286,,Biofilm formation,Structural components
33,TreR,False,-0.0042962639382791,TreR,,
26,Null-2,False,-0.0042344495178863,,Unknown,Uncharacterized
18,Fur,False,0.0040555666526368,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.003926816968663,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0038264355985564,,Chaperone protiens,Translation
40,QstR,False,-0.003382013230504,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0029903811604044,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0027606692986312,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0024506391055332,,Phage,Phage
10,FruR,False,-0.0023131030174848,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0021826608527706,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0020809554286601,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0020399847558086,,Unknown,Uncharacterized
30,GntR,False,-0.0014989503829532,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0013181432335051,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0011334130650373,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0011326256081842,,Unknown,Uncharacterized
16,UC-4,False,0.0001780561295296,,Unknown,Uncharacterized
