,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.7068408018,0.053926986014775524,2.0,0.0,8.6687086643,1.0,8.7449729393,,,,,,,,
1,Fur__wt_dpd,8.70188839015,0.12195768014739101,2.0,2.0,8.6156512875,3.0,8.7881254928,,,,,,,,
2,Fur__wt_fe,8.2632112964,0.05376214556478752,2.0,4.0,8.2251957187,5.0,8.3012268741,,,,,,,,
3,Fur__delfur_dpd,8.32054224625,0.0630529745099949,2.0,6.0,8.3651274321,7.0,8.2759570604,,,,,,,,
4,Fur__delfur_fe2,8.88793700375,0.02306627497282713,2.0,8.0,8.9042473232,9.0,8.8716266843,,,,,,,,
5,Acid__wt_ph5,8.9593383677,0.004590689109999474,2.0,10.0,8.9625844751,11.0,8.9560922603,,,,,,,,
6,Acid__delgadx_ph5,8.93886779515,0.017357131308238207,2.0,12.0,8.9511411404,13.0,8.9265944499,,,,,,,,
7,Acid__delgadw_ph5,9.0973350849,0.05118663215089574,2.0,14.0,9.0611406702,15.0,9.1335294996,,,,,,,,
8,Acid__delgade_ph5,8.98371566355,0.017885812421113628,2.0,16.0,8.9710684843,17.0,8.9963628428,,,,,,,,
9,Oxidative__wt_pq,7.876548532899999,0.004597319933129733,2.0,18.0,7.879799329,19.0,7.8732977368,,,,,,,,
10,Oxidative__deloxyr_pq,8.842434167850001,0.014384149071420693,2.0,20.0,8.8526052972,21.0,8.8322630385,,,,,,,,
11,Oxidative__delsoxr_pq,7.29484128585,0.028837373212265264,2.0,22.0,7.315232388,23.0,7.2744501837,,,,,,,,
12,Oxidative__delsoxs_pq,8.055273698099999,0.018598937175982953,2.0,24.0,8.0421222635,25.0,8.0684251327,,,,,,,,
13,Nac/NtrC__wt_csn,8.7981720481,0.03537877526506191,2.0,26.0,8.82318862,27.0,8.7731554762,,,,,,,,
14,Nac/NtrC__wt_cytd,8.67405627785,0.03201556745363442,2.0,28.0,8.6966947027,29.0,8.651417853,,,,,,,,
15,Nac/NtrC__wt_gln,8.92399154915,0.019529066072352656,2.0,30.0,8.9101824141,31.0,8.9378006842,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.59968249975,0.13548409320759522,2.0,32.0,8.695484220800001,33.0,8.5038807787,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.899744590800001,0.014913014102771302,2.0,34.0,8.8891994974,35.0,8.9102896842,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.4516722104,0.08043784321309616,2.0,36.0,8.394794066,37.0,8.5085503548,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.20939829855,0.0069935406950868565,2.0,38.0,9.2143434786,39.0,9.2044531185,,,,,,,,
20,Misc__wt_no_te,8.75754507155,0.09488464024827341,2.0,40.0,8.690451499,41.0,8.8246386441,,,,,,,,
21,Misc__bw_delcbl,9.23611950545,0.061019585298839066,2.0,42.0,9.1929721429,43.0,9.279266868,,,,,,,,
22,Misc__bw_delfabr,9.257401901800002,0.07626883511073576,2.0,44.0,9.3113321123,45.0,9.2034716913,,,,,,,,
23,Misc__bw_delfadr,9.166282688599999,0.009057563398350427,2.0,46.0,9.1598780241,47.0,9.1726873531,,,,,,,,
24,Misc__nitr_031,8.8161305528,,1.0,48.0,8.8161305528,,,,,,,,,,
25,Omics__wt_glu,8.7751779056,0.029795721467479126,2.0,49.0,8.7962466623,50.0,8.7541091489,,,,,,,,
26,Omics__wt_gly,8.70593484635,0.07219531817293029,2.0,51.0,8.6548850473,52.0,8.7569846454,,,,,,,,
27,Omics__wt_thr,8.3396412669,0.04582760321662297,2.0,53.0,8.3720462759,54.0,8.3072362579,,,,,,,,
28,Omics__bw_ac,8.22698145875,0.019297878641613524,2.0,55.0,8.2406271196,56.0,8.2133357979,,,,,,,,
29,Omics__bw_fum,8.4644600496,0.050522237164878324,2.0,57.0,8.500184666100001,58.0,8.4287354331,,,,,,,,
30,Omics__bw_glc,8.43193285965,0.0066160474973093394,2.0,59.0,8.4366111117,60.0,8.4272546076,,,,,,,,
31,Omics__bw_pyr,8.66767004085,0.01058088049649927,2.0,61.0,8.6751518532,62.0,8.660188228500001,,,,,,,,
32,OmpR__wt_nacl,8.5790063206,0.046526604998461944,2.0,63.0,8.6119055985,64.0,8.5461070427,,,,,,,,
33,OmpR__bw_delompr_nacl,10.055103167399999,0.008652740947743818,2.0,65.0,10.0489847556,66.0,10.0612215792,,,,,,,,
34,MinSpan__wt_ade,7.9341122049,,1.0,67.0,7.9341122049,,,,,,,,,,
35,MinSpan__wt_glc,8.336201673175,0.17058698494113478,4.0,68.0,8.5182487481,69.0,8.4411653442,70.0,8.2239506153,71.0,8.1614419851,,,,
36,MinSpan__wt_glc_anaero,8.54791566455,0.15696427838487798,2.0,72.0,8.6589061702,73.0,8.4369251589,,,,,,,,
37,MinSpan__wt_trp,7.7646251698,,1.0,74.0,7.7646251698,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.22805006075,0.009608934790016238,2.0,75.0,8.2348446037,76.0,8.2212555178,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1190729637,,1.0,77.0,8.1190729637,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6392818375000004,,1.0,78.0,7.6392818375000004,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7743818782,,1.0,79.0,7.7743818782,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.619871092,,1.0,80.0,7.619871092,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6825826287000005,0.007255773719764086,2.0,81.0,7.6774520219,82.0,7.6877132355,,,,,,,,
44,Cra/Crp__wt_fru,8.49454953915,0.012315645220353735,2.0,83.0,8.4858410629,84.0,8.5032580154,,,,,,,,
45,Cra/Crp__delcra_ac,7.442808339,0.056848963649515576,2.0,85.0,7.4830066267,86.0,7.4026100513,,,,,,,,
46,Cra/Crp__delcra_fru,8.680852908799999,0.039648445674577024,2.0,87.0,8.7088885936,88.0,8.652817224,,,,,,,,
