,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03784375530255358,2.0,0.0,-0.026759576,1.0,0.026759576,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0935016175,0.12594816210156623,2.0,2.0,0.182560417,3.0,0.004442818,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8988043343333333,0.1018874821209569,3.0,4.0,1.011690757,5.0,0.8710586960000001,6.0,0.81366355,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.13503693049999999,0.19794207780772843,2.0,7.0,-0.0049292550000000004,8.0,0.275003116,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00012713779925734123,2.0,9.0,-8.989999999999999e-05,10.0,8.989999999999999e-05,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40119425200000003,0.041981902577976224,2.0,11.0,-0.43087994,12.0,-0.37150856400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07845661288512536,2.0,13.0,0.055477203,14.0,-0.055477203,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09817581050000002,0.5063159102863874,4.0,15.0,0.645844215,16.0,0.269539064,17.0,0.039706568000000005,18.0,-0.562386605,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6999659120000001,0.22228749210871337,4.0,19.0,-0.9848179480000001,20.0,-0.44337266200000003,21.0,-0.665158879,22.0,-0.706514159,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15868292199999998,0.34321864380657846,3.0,23.0,-0.535332539,24.0,-0.077130474,25.0,0.13641424700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.07186295300000001,0.10445569037827408,2.0,26.0,0.14572428,27.0,-0.0019983740000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.08185746802937316,3.0,28.0,-0.08714279300000001,29.0,0.011865793000000001,30.0,0.075277,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16258497734540914,2.0,31.0,-0.11496494,32.0,0.11496494,,,,,,,,,,,,
