,PA2946
SRX7442752,-0.006281589000000001
SRX7442753,0.006281589000000001
SRX7442754,-1.179356394
SRX7442755,-1.2367087030000001
SRX7442756,0.337849879
SRX7442757,0.0969777
SRX7442758,0.301423258
SRX7442759,-1.195481018
SRX7442761,-0.9782524090000001
SRX7874204,-0.0800849
SRX7874205,0.0800849
SRX7874206,-0.775478251
SRX7874207,-0.11465145800000001
SRX8639787,-0.06629159999999999
SRX8639788,0.06629159999999999
SRX8639789,1.023394562
SRX8639790,0.699335288
SRX8639791,-0.7366495080000001
SRX8639792,-0.532660715
SRX8639793,-1.368342513
SRX8639794,-1.469945563
SRX8639795,-1.381550373
SRX8639796,-1.569596875
SRX8639797,-0.326060638
SRX8639798,0.6237195
SRX8639800,0.48219493500000005
SRX2940624,0.164199184
SRX2940626,0.11289650700000001
SRX2940627,0.089082913
SRX2940628,0.026274765000000002
SRX2940629,-0.115357677
ERX2195929,0.106044944
ERX2195930,-0.106044944
ERX2195931,-0.053202424000000005
ERX2195932,-0.072959693
ERX2195933,0.34998611
ERX2195934,0.14125193
SRX4579961,0.0011417
SRX4579962,0.068747817
SRX4579963,-0.069889517
SRX4579964,1.712842946
SRX4579965,1.563162894
SRX4579966,1.931790973
SRX540108,-0.037778524
SRX540109,0.037778524
SRX540110,-0.889258744
SRX540111,-0.9972575530000001
SRX540112,-1.262779088
SRX540113,-1.217279467
SRX540114,0.020064169
SRX540115,0.41974483700000004
SRX1737662,-0.764474859
SRX1737664,-0.49283473200000005
SRX1737665,-0.9932961690000001
SRX1737667,-0.34567044700000005
SRX1737668,-0.10046009800000001
SRX1737670,0.446130544
SRX6976948,-0.04947964
SRX6976949,0.198686846
SRX6976950,-0.149207206
SRX6976951,0.437722488
SRX6976952,0.377859058
SRX6976953,0.667177737
SRX5630349,-0.050476964000000006
SRX5630350,0.050476964000000006
SRX5630351,0.09566735100000001
SRX5630352,-0.2990896
SRX4342817,0.601656107
SRX4342818,0.24550481100000002
SRX4342819,0.8807117560000001
SRX4342820,-0.5167458340000001
SRX4342821,-0.330415084
SRX4342822,0.6843392070000001
SRX1411278,-0.281527107
SRX1411287,0.349280751
SRX1411289,0.7099126440000001
SRX1411279,0.11298029500000001
SRX1411280,0.16854681200000002
SRX1411281,-0.38832825
SRX1411282,-0.071329932
SRX1411283,-0.14065439400000002
SRX1411284,0.092414828
SRX1411285,0.040986239
SRX1411286,-0.23406432100000002
SRX1411288,0.409334839
SRX2662717,-1.926776854
SRX2662718,-1.924922999
SRX2662721,-0.13551417
SRX2662722,0.13551417
ERX2300159,-0.08797948700000001
ERX2300160,0.08797948700000001
ERX2300161,-0.18160348
ERX2300162,0.20365549200000002
ERX2300163,0.118805963
ERX2300164,0.501915038
ERX2300165,-0.183829939
ERX2300166,0.026524971
ERX2300167,-0.12732406100000002
ERX2300168,0.078203942
ERX2300169,-0.064265345
ERX2300170,-0.040402053
SRX6747256,-0.336628217
SRX6747257,-0.11213332100000001
SRX6747258,-0.214873045
SRX6747259,0.45358305400000004
SRX6747260,0.21005152900000001
SRX6747265,-0.9384611580000001
SRX6747266,-0.282591611
SRX6747268,0.510590202
SRX6747269,0.641106146
ERX2456848,-0.20644589600000002
ERX2456849,-0.37693723300000004
ERX2456850,0.519291594
ERX2456851,-1.00878347
ERX2456852,-0.321911985
ERX2456853,-0.116195876
ERX2456854,-0.19278982900000002
ERX2456855,0.06847636800000001
ERX2456856,-0.016980508000000002
ERX2456857,-0.209189289
ERX2456858,0.5377482720000001
ERX2456859,-0.187265013
SRX1156127,0.125195382
SRX1156135,-0.125195382
SRX1156136,-0.489626834
SRX1156137,-0.814634665
SRX1156138,-0.054301069
SRX1156140,0.084479656
ERX3558798,-0.310149556
ERX3558799,-0.411226438
ERX3558800,-0.351879576
ERX3558801,-0.352492142
ERX3558802,-0.182101125
ERX3558803,0.024166656
ERX3558804,0.37622290700000005
ERX3558805,-0.218288438
ERX3593017,-0.654132445
ERX3593018,-0.9707894950000001
ERX3593020,-0.25486441200000004
ERX3593021,-0.048590931000000004
ERX3593022,0.303455344
SRX2520351,-0.9841045970000001
SRX2520352,-0.816554344
SRX2520353,-0.652672119
SRX2520354,-1.555884701
SRX2520355,0.18532231400000002
SRX2520356,0.6755723690000001
SRX2520357,0.9397642580000001
SRX2520358,0.39468330500000004
SRX2520359,0.8467710030000001
SRX2520360,0.849065319
SRX3169722,0.111923248
SRX3169723,-0.26580543300000004
SRX3169725,-0.118116102
SRX3169726,0.16182447800000002
SRX3169728,-0.043708376
SRX8143226,0.034978906000000004
SRX8143227,-0.034978906000000004
SRX8143228,0.43154948600000004
SRX8143229,0.40835553300000005
SRX6853212,-0.008268739
SRX6853213,0.008268739
SRX6853214,0.019190612000000003
SRX6853215,-0.120215605
SRX7747527,0.022843741
SRX7747528,-0.06986223600000001
SRX7747537,0.140393924
SRX7747538,0.000258999
SRX7747540,-0.000258999
Paeru_0017,0.7063420140000001
Paeru_0018,0.575101329
Paeru_0019,0.496858173
Paeru_0020,0.47520190900000003
Paeru_0033,-0.408297199
Paeru_0034,0.051303614000000004
Paeru_0035,-0.032485972
Paeru_0036,0.14156327100000002
Paeru_0037,0.265994863
Paeru_0038,0.001846774
Paeru_0039,0.476433908
Paeru_0041,0.26840541500000004
Paeru_0040,-0.16105402700000002
Paeru_0042,1.134498411
Paeru_0043,1.488079647
Paeru_0044,-0.058841066000000004
Paeru_0045,0.284967537
Paeru_0046,0.042735061000000005
Paeru_0047,-0.042735061000000005
Paeru_0048,0.7546561350000001
Paeru_0049,0.81708229
Paeru_0050,0.8984157500000001
Paeru_0051,0.521082589
Paeru_0052,-0.177043252
Paeru_0053,-0.028023559000000003
Paeru_0056,1.040868089
Paeru_0057,1.034386462
Paeru_0058,0.15588010400000002
Paeru_0059,0.039128247000000005
Paeru_0060,-1.147455492
Paeru_0061,1.16249379
Paeru_0062,1.02321593
Paeru_0063,0.585472695
Paeru_0064,0.6379033040000001
Paeru_0065,0.256730868
Paeru_0066,0.42751443600000005
Paeru_0068,0.415074109
Paeru_0069,0.917999085
Paeru_0070,-0.28556647300000004
Paeru_0071,-0.6907853140000001
Paeru_0072,0.347409695
Paeru_0073,0.234693011
Paeru_0074,0.32254604600000003
Paeru_0075,0.10357691000000001
Paeru_0077,-0.126977163
Paeru_0106,1.055291139
Paeru_0107,0.9101299890000001
Paeru_0111,-1.5497939550000002
Paeru_0112,-1.8124467160000002
Paeru_0131,-1.094932904
Paeru_0132,-1.411514634
Paeru_0133,-0.10818830500000001
Paeru_0134,0.302041002
Paeru_0135,-0.21614359700000002
Paeru_0136,-0.19692796
Paeru_0137,-0.31879579900000005
Paeru_0138,0.51816483
Paeru_0161,0.113433977
Paeru_0162,0.151361609
Paeru_0166,-1.513198352
Paeru_0167,-1.415518649
Paeru_0220,0.215475422
