,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33983377248450525,2.0,32.0,-0.24029876500000003,33.0,0.24029876500000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.367342254,0.18714128830436044,2.0,34.0,-0.499671128,35.0,-0.23501338,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8185395520000001,0.15162235443435135,2.0,36.0,0.9257527470000001,37.0,0.711326357,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.22310989085095184,3.0,38.0,-0.080757007,39.0,-0.17148643700000002,40.0,0.252243443,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.894006279333334,0.14804554219286167,3.0,41.0,-2.964455634,42.0,-2.993670997,43.0,-2.723892207,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22330650645866557,2.0,44.0,0.157901545,45.0,-0.157901545,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.013266163500000004,0.15028535481116345,2.0,46.0,0.09300163,47.0,-0.11953395700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.033372668,,1.0,48.0,0.033372668,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14945447850000002,0.02611112634080232,2.0,49.0,0.16791783300000002,50.0,0.13099112400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.016686334499999997,0.14179386786781317,2.0,51.0,-0.11694974,52.0,0.083577071,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.33598903500000005,0.04742929635091717,3.0,53.0,0.298162052,54.0,0.38920088900000005,55.0,0.320604164,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6908357226666667,0.10920251443656842,3.0,56.0,0.689052156,57.0,0.800919096,58.0,0.582535916,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19762247400000002,,1.0,59.0,0.19762247400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04644335321589302,2.0,60.0,0.03284041,61.0,-0.03284041,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.306174885,0.010931863766076197,2.0,62.0,0.29844489,63.0,0.31390488,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8181752150000001,0.06564365557647557,2.0,64.0,-0.7717581410000001,65.0,-0.8645922890000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.86906107625,0.17517974541449416,4.0,66.0,-1.106199775,67.0,-0.8660547630000001,68.0,-0.687144894,69.0,-0.8168448730000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.13032607096836765,4.0,70.0,0.06707136600000001,71.0,-0.19279874100000002,72.0,0.036585887000000004,73.0,0.089141486,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.120747795,0.18454047036719678,2.0,74.0,1.251237613,75.0,0.9902579770000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14205154702259773,3.0,76.0,0.096784716,77.0,-0.163079677,78.0,0.06629496,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000001705029e-10,0.010454311423227286,2.0,79.0,0.007392315000000001,82.0,-0.0073923140000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4469511905,0.06940490998777833,2.0,80.0,-0.496027873,81.0,-0.397874508,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4016596805,0.20545134817717664,2.0,83.0,-0.256383639,84.0,-0.5469357220000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.013610865085822065,2.0,85.0,-0.009624335000000001,86.0,0.009624335000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0130688479390527,2.0,87.0,0.009241071,88.0,-0.009241071,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26536415300000005,0.0862431200244869,2.0,89.0,0.32634724800000003,90.0,0.204381058,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8579269750000001,0.09060889131874036,3.0,91.0,0.790135616,92.0,0.82280657,93.0,0.960838739,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8719822330000001,0.23478348360545143,3.0,94.0,-1.077679906,95.0,-0.9220700980000001,96.0,-0.6161966950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9809017935294925,6.0,97.0,0.835949208,98.0,1.022365791,99.0,0.81135321,100.0,-1.021721254,101.0,-0.8819640860000001,102.0,-0.7659828670000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0809519997870005,2.0,103.0,-0.057241708,104.0,0.057241708,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.283579948,0.2697912961319362,2.0,105.0,0.47435120300000005,106.0,0.09280869300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.918718529,0.04471442905263077,2.0,107.0,1.887100653,108.0,1.950336405,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2542153285,0.20190643096425756,2.0,109.0,1.396984735,110.0,1.111445922,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8329454866666667,0.2129152431317327,3.0,111.0,-0.596571749,112.0,-0.892579022,113.0,-1.009685689,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.060075294569763335,3.0,114.0,0.06786497,115.0,-0.046374366,116.0,-0.021490604,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016367916852075285,2.0,117.0,0.011573865000000001,118.0,-0.011573865000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13735737,0.03124653247268327,2.0,119.0,-0.115262735,120.0,-0.159452005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4555615849977489,2.0,121.0,0.322130686,126.0,-0.322130686,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0903022995,0.32719892052479393,2.0,122.0,-0.321666875,127.0,0.14106227600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15496801883333336,0.2856756566836747,6.0,123.0,-0.245600849,124.0,0.073473487,125.0,0.095189141,128.0,0.6404451710000001,129.0,0.19043187,130.0,0.175869293,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3454297286647829,5.0,131.0,0.324639114,132.0,0.424831544,135.0,-0.230104946,136.0,-0.302084136,137.0,-0.217281576,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16810955600000002,0.010659493305030967,2.0,133.0,-0.17564695600000002,134.0,-0.16057215600000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0741619786666667,0.15263385431757082,3.0,138.0,-1.099857324,139.0,-1.212317304,140.0,-0.910311308,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.45640942500000004,0.4881694804577658,2.0,141.0,0.111221475,142.0,0.8015973750000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10078183736092956,3.0,143.0,-0.038080974000000004,144.0,0.11427366600000001,145.0,-0.076192691,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.415762799,0.12276600127399752,2.0,146.0,-0.502571471,147.0,-0.32895412700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.06076640995433458,3.0,148.0,0.046219392000000005,149.0,-0.068830396,150.0,0.022611005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015941069015184897,2.0,151.0,0.011272038,152.0,-0.011272038,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03799047166666667,0.12366359389014119,3.0,153.0,-0.006616988000000001,154.0,-0.057180542,155.0,0.177768945,,,,,,,,,,
62,ersA_knockout__delersA,-0.24873943350000002,0.16229848949747752,2.0,156.0,-0.133977071,157.0,-0.36350179600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31034277543168737,2.0,158.0,0.21944548100000003,159.0,-0.21944548100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2949347906327912,3.0,160.0,0.11189819999999999,161.0,0.22261081400000002,162.0,-0.334509013,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04182645399999999,0.15217757939374124,3.0,163.0,-0.21709597,164.0,0.056692386000000004,165.0,0.034924222000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.32898092283606584,4.0,166.0,0.235574053,167.0,-0.28331721400000004,169.0,-0.28254468800000004,170.0,0.33028785,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7791107210000001,0.2833750182168557,2.0,168.0,1.9794871180000002,171.0,1.578734324,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028481213213944416,2.0,172.0,0.020139259,173.0,-0.020139259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3543532265,0.2306022935126989,2.0,174.0,-0.517413672,175.0,-0.19129278100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5052873425,0.09389224409443847,2.0,176.0,0.4388955,177.0,0.571679185,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11239394400000002,0.48200074312409114,2.0,178.0,-0.22843205,179.0,0.45321993800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0898936025,0.20619153199937348,2.0,180.0,-0.23569303300000002,181.0,0.055905828000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4912051270000001,0.09010682784442255,2.0,182.0,-0.554920276,183.0,-0.42748997800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4013936363333334,0.2378775447193455,3.0,184.0,-0.675607304,185.0,-0.27810254100000004,186.0,-0.250471064,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334472270454e-10,0.29428641434211233,3.0,187.0,0.30908903600000004,188.0,-0.276824809,189.0,-0.032264226,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1910033331981017,5.0,190.0,0.225224949,191.0,-0.10685488100000001,192.0,-0.26333222500000003,193.0,0.028130339,194.0,0.116831816,,,,,,
77,Mucin_glycans__MUC5B,-1.3099381234999998,0.30545356266781215,2.0,195.0,-1.525926409,196.0,-1.093949838,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.039717232000000005,0.062498839179341716,2.0,197.0,0.08391058500000001,198.0,-0.0044761210000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1841490780687042,3.0,199.0,-0.08488788500000001,200.0,-0.126394495,201.0,0.21128238100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7092140495,0.1743334059010792,2.0,202.0,-0.832486383,203.0,-0.585941716,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46803558066666673,0.2192038727964407,3.0,204.0,-0.582827312,205.0,-0.215274719,206.0,-0.6060047110000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.22032438755370817,2.0,207.0,-0.155792869,208.0,0.155792868,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24780248706704605,2.0,209.0,0.175222819,210.0,-0.175222819,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9823989293333333,0.17842344740482352,3.0,211.0,-1.168414397,212.0,-0.966095895,213.0,-0.8126864960000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22604885825,0.21083617404085633,8.0,214.0,-0.23924810900000001,215.0,-0.311388977,216.0,-0.15651995600000002,217.0,-0.279721801,227.0,-0.48407418500000005,228.0,-0.45855196800000003,259.0,0.134955859,260.0,-0.013841729
86,Paeru_PRECISE__M9glucAA_Pqt10,0.30331801950000004,0.08978753448448454,2.0,218.0,0.366807394,219.0,0.239828645,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5452161050000001,0.23086656547977927,2.0,220.0,0.38196879100000003,221.0,0.7084634190000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.630118653,0.18988814641925608,2.0,222.0,0.7643898490000001,223.0,0.49584745700000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5638411621428573,0.2543203025409717,7.0,224.0,-0.826757916,225.0,-0.8973630250000001,226.0,-0.448924031,239.0,-0.6150722120000001,240.0,-0.21101171900000001,244.0,-0.31387101900000003,245.0,-0.6338882130000001,,
90,Paeru_PRECISE__LB_wt,-1.3895488464999999,0.2159907011042771,4.0,229.0,-1.55861144,230.0,-1.567779871,275.0,-1.314139153,276.0,-1.117664922,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4649505870259081,4.0,231.0,-0.342598436,232.0,-0.240618979,279.0,-0.09774632700000001,296.0,0.6809637430000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3896281025,0.25545379326852435,2.0,233.0,-0.20899499300000002,234.0,-0.570261212,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.041532467,0.05463635624476881,2.0,235.0,-0.002898729,236.0,-0.080166205,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.56584455,0.3902528883236331,6.0,237.0,-1.12100706,238.0,-0.5782173180000001,241.0,-0.7906515590000001,242.0,-0.604649171,271.0,0.016584388000000002,272.0,-0.31712658,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14182833071428574,0.42705044352848015,7.0,243.0,-0.270384658,261.0,-0.142902052,262.0,-0.550181887,263.0,0.326154447,264.0,0.542678388,273.0,-0.580583948,274.0,-0.317578605,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29484810775000003,0.5930223131006584,4.0,246.0,-0.71643956,247.0,-0.877163523,252.0,0.338027625,253.0,0.076183027,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.68542492275,0.43906190963114927,4.0,248.0,-0.34837860200000004,249.0,-0.26646253200000003,254.0,-1.022066322,255.0,-1.1047922350000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2926282876666668,0.2952361248881154,3.0,250.0,-1.501311349,251.0,-0.9548281860000001,258.0,-1.421745328,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8122123490000001,0.26291498956924,2.0,256.0,-0.626303377,257.0,-0.9981213210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24798805683333336,0.2821406487734724,6.0,265.0,0.63361343,266.0,0.356933206,267.0,0.15802813500000001,268.0,-0.175276496,269.0,0.099167791,270.0,0.41546227500000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22964205100000004,0.790702183709502,2.0,277.0,0.7887529270000001,278.0,-0.329468825,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1079160730000002,0.161578262349966,2.0,280.0,1.222169158,295.0,0.9936629880000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4508158875,1.5334218626506766,2.0,281.0,-3.535108885,292.0,-1.36652289,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10555272399999999,0.040857795128934116,2.0,282.0,-0.134443548,291.0,-0.07666189999999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.843144168,0.3465171845599344,2.0,283.0,-1.088168819,284.0,-0.598119517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7103642564999999,0.16266658241770549,2.0,285.0,-0.595341613,286.0,-0.8253868999999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.327558837,0.7728677740622932,2.0,287.0,0.21894120700000003,288.0,-0.8740588810000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8058851155,0.23596644373854622,2.0,289.0,-0.972738588,290.0,-0.639031643,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1898468745,0.001608579538851754,2.0,293.0,0.19098431200000002,294.0,0.188709437,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.013478928999999992,0.2634978208615443,3.0,297.0,0.046441187,298.0,0.258944777,299.0,-0.26494917700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7189763277657849,3.0,300.0,0.44571109000000003,301.0,0.383719411,302.0,-0.829430502,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08092128776769944,3.0,303.0,0.08453956300000001,304.0,-0.007801657000000001,305.0,-0.07673790500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4748108295000001,0.3153196835785654,2.0,306.0,-0.6977755160000001,307.0,-0.251846143,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16644542250000002,0.25719987467072536,2.0,308.0,0.015422353000000001,309.0,-0.34831319800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.18782000247846012,3.0,310.0,0.155578978,311.0,-0.20864337500000002,312.0,0.053064398000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45888446643873476,2.0,313.0,0.32448031800000005,314.0,-0.32448031800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.368993335,0.07608826054491753,2.0,315.0,0.31519081,316.0,0.42279586,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0624528,0.6659644561883589,2.0,317.0,-0.5915448170000001,318.0,-1.533360783,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8491197335,2.5757953903987407,2.0,319.0,-3.670482121,320.0,-0.027757346000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41147729750000006,0.37393298372320904,2.0,321.0,0.6758878460000001,322.0,0.147066749,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4343307533900975,2.0,323.0,0.307118221,324.0,-0.307118221,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08738998350000002,0.21887903442290518,2.0,325.0,-0.24216083300000002,326.0,0.067380866,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0977516275,0.4395464090705753,2.0,327.0,0.786945381,328.0,1.408557874,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.106366131680694,2.0,329.0,-0.075212213,330.0,0.075212213,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.33719155900000003,0.3009405773805757,2.0,331.0,0.12439443600000001,332.0,0.5499886820000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.030588424211519614,4.0,333.0,-0.02472148,340.0,-0.007120195,344.0,-0.012698738000000001,345.0,0.044540413,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3535035105,0.030601426935391505,2.0,334.0,0.375141987,335.0,0.331865034,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09782297350000001,0.005122136566025205,2.0,336.0,0.09420107600000001,337.0,0.101444871,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24652687260000006,0.18001914210399386,5.0,338.0,-0.462097935,339.0,-0.372875724,341.0,-0.21131470200000002,342.0,0.00408422,343.0,-0.190430222,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.68624174,0.1428231869457305,2.0,346.0,-0.7872329840000001,347.0,-0.585250496,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.603902774,0.01116654260725708,2.0,348.0,-0.596006836,349.0,-0.611798712,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.24137905460584885,5.0,350.0,-0.268668258,351.0,0.104982738,352.0,0.10274408700000001,353.0,0.29261391000000003,354.0,-0.23167247600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7262601346,0.24162452935476114,5.0,355.0,0.377854626,356.0,0.865173136,357.0,0.9402824420000001,358.0,0.570648202,359.0,0.8773422670000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06089879150000001,0.22272711942561732,2.0,360.0,0.096593065,361.0,-0.21839064800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.006352266191624885,2.0,362.0,-0.00449173,363.0,0.0044917310000000005,,,,,,,,,,,,
