,PA3347
SRX7442752,0.16766023900000002
SRX7442753,-0.16766023900000002
SRX7442754,3.105044246
SRX7442755,3.258579176
SRX7442756,1.213623902
SRX7442757,1.008509982
SRX7442758,0.8858817470000001
SRX7442759,3.011207077
SRX7442761,3.294895292
SRX7874204,-0.121209673
SRX7874205,0.121209673
SRX7874206,-0.17095937
SRX7874207,0.45653056900000005
SRX8639787,-0.017797719
SRX8639788,0.017797719
SRX8639789,-0.16886958600000002
SRX8639790,0.136524741
SRX8639791,0.27250465
SRX8639792,0.466190139
SRX8639793,-1.365405481
SRX8639794,-1.190393173
SRX8639795,-1.271119819
SRX8639796,-1.4228519290000001
SRX8639797,0.513231528
SRX8639798,0.095628583
SRX8639800,0.439159687
SRX1156127,0.042612910000000004
SRX1156135,-0.042612910000000004
SRX1156136,-0.542408666
SRX1156137,-0.5147328480000001
SRX1156138,-0.24514015800000002
SRX1156140,-0.379363123
ERX2195929,-0.24029876500000003
ERX2195930,0.24029876500000003
ERX2195931,-0.499671128
ERX2195932,-0.23501338
ERX2195933,0.9257527470000001
ERX2195934,0.711326357
SRX4579961,-0.080757007
SRX4579962,-0.17148643700000002
SRX4579963,0.252243443
SRX4579964,-2.964455634
SRX4579965,-2.993670997
SRX4579966,-2.723892207
SRX5630349,0.157901545
SRX5630350,-0.157901545
SRX5630351,0.09300163
SRX5630352,-0.11953395700000001
SRX1411278,0.033372668
SRX1411287,0.16791783300000002
SRX1411289,0.13099112400000001
SRX1411279,-0.11694974
SRX1411280,0.083577071
SRX1411281,0.298162052
SRX1411282,0.38920088900000005
SRX1411283,0.320604164
SRX1411284,0.689052156
SRX1411285,0.800919096
SRX1411286,0.582535916
SRX1411288,0.19762247400000002
SRX2711962,0.03284041
SRX2711963,-0.03284041
SRX2711964,0.29844489
SRX2711965,0.31390488
SRX2711966,-0.7717581410000001
SRX2711967,-0.8645922890000001
ERX3558798,-1.106199775
ERX3558799,-0.8660547630000001
ERX3558800,-0.687144894
ERX3558801,-0.8168448730000001
ERX3558802,0.06707136600000001
ERX3558803,-0.19279874100000002
ERX3558804,0.036585887000000004
ERX3558805,0.089141486
ERX3593017,1.251237613
ERX3593018,0.9902579770000001
ERX3593020,0.096784716
ERX3593021,-0.163079677
ERX3593022,0.06629496
SRX7058492,0.007392315000000001
SRX7058494,-0.496027873
SRX7058495,-0.397874508
SRX7058509,-0.0073923140000000005
