,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.9069135810000012,,1.0,76.0,0.9069135810000012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3400539529999991,,1.0,77.0,-0.3400539529999991,,,,,,,,,,
43,cra_crp__wt_ac,0.39840002750000103,0.0020645743172627387,2.0,78.0,0.3998599020000011,79.0,0.39694015300000096,,,,,,,,
44,cra_crp__wt_fru,0.31121292200000017,0.008258608396035297,2.0,80.0,0.3170526400000009,81.0,0.30537320399999945,,,,,,,,
45,cra_crp__delcra_ac,0.33482639549999993,0.12440773704981833,2.0,82.0,0.42279594999999937,83.0,0.2468568410000005,,,,,,,,
46,cra_crp__delcra_fru,-0.16106746799999838,0.01570926102753473,2.0,84.0,-0.17217559299999774,85.0,-0.14995934299999902,,,,,,,,
47,cra_crp__delcra_glc,-0.5454347434999991,0.06988120721609092,2.0,86.0,-0.5948482189999993,87.0,-0.4960212679999989,,,,,,,,
48,rpoB__wt_031,-0.19121325199999892,,1.0,88.0,-0.19121325199999892,,,,,,,,,,
49,rpoB__wt_044,-0.18051670299999767,,1.0,89.0,-0.18051670299999767,,,,,,,,,,
50,rpoB__wt_lb,-0.9509207814999989,0.017221231395301836,2.0,90.0,-0.9630980309999996,91.0,-0.9387435319999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6405140339999988,,1.0,92.0,-0.6405140339999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5010106519999988,,1.0,93.0,-0.5010106519999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8358255229999991,0.039877695632734286,2.0,94.0,-0.8640233119999987,95.0,-0.8076277339999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6049787759999994,,1.0,96.0,-0.6049787759999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6522149119999994,0.06772552926113987,2.0,97.0,-0.6043257309999994,98.0,-0.7001040929999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7513671084999989,0.024324567318019838,2.0,99.0,-1.7341670419999984,100.0,-1.7685671749999994,,,,,,,,
57,crp__wt_fru,-0.5291603779999994,,1.0,101.0,-0.5291603779999994,,,,,,,,,,
58,crp__wt_glyc,-0.5083423914999989,0.1232049851845728,2.0,102.0,-0.5954614719999984,103.0,-0.4212233109999993,,,,,,,,
59,crp__delar1_glyc,-0.38891266799999924,0.08121424589315218,2.0,104.0,-0.33148552399999964,105.0,-0.4463398119999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.20612469699999902,0.10105079784372087,3.0,106.0,-0.12998294899999951,107.0,-0.3207663839999988,108.0,-0.16762475799999876,,,,,,
61,crp__delar2_glyc,-0.8805374929999994,0.08959308900737348,3.0,109.0,-0.9200928899999994,110.0,-0.9435453579999988,111.0,-0.777974231,,,,,,
62,crp__delcrp_fru,-0.26856512733333265,0.14338787746902545,3.0,112.0,-0.11590189899999892,113.0,-0.400399331,114.0,-0.28939415199999896,,,,,,
63,crp__delcrp_glc,-0.3820599006666656,0.10072653367048384,3.0,115.0,-0.3537245959999993,116.0,-0.2985358569999983,117.0,-0.4939192489999993,,,,,,
64,crp__delcrp_glyc,-0.20383294666666588,0.11397889829739066,3.0,118.0,-0.3226463589999993,119.0,-0.0953985029999993,120.0,-0.19345397799999908,,,,,,
65,glu__glu_ale3,-1.5277775649999992,,1.0,121.0,-1.5277775649999992,,,,,,,,,,
66,glu__glu_ale4,-1.4332478500000008,,1.0,122.0,-1.4332478500000008,,,,,,,,,,
67,glu__glu_ale5,-0.9976004069999984,,1.0,123.0,-0.9976004069999984,,,,,,,,,,
68,glu__glu_ale6,-1.8365128239999988,,1.0,124.0,-1.8365128239999988,,,,,,,,,,
69,glu__glu_ale8,-1.0783047019999987,,1.0,125.0,-1.0783047019999987,,,,,,,,,,
70,glu__glu_ale9,-1.175676996,,1.0,126.0,-1.175676996,,,,,,,,,,
71,glu__glu_ale10,-1.0386262739999994,,1.0,127.0,-1.0386262739999994,,,,,,,,,,
72,42c__wt_42c,-0.859210223999999,,1.0,128.0,-0.859210223999999,,,,,,,,,,
73,42c__42c_ale1,-0.6526932679999993,,1.0,129.0,-0.6526932679999993,,,,,,,,,,
74,42c__42c_ale2,-0.16801358699999902,,1.0,130.0,-0.16801358699999902,,,,,,,,,,
75,42c__42c_ale3,0.08655739100000037,,1.0,131.0,0.08655739100000037,,,,,,,,,,
76,42c__42c_ale4,0.22908155899999996,,1.0,132.0,0.22908155899999996,,,,,,,,,,
77,42c__42c_ale5,-0.04305704599999949,,1.0,133.0,-0.04305704599999949,,,,,,,,,,
78,42c__42c_ale6,-0.5768987629999991,,1.0,134.0,-0.5768987629999991,,,,,,,,,,
79,42c__42c_ale8,0.03412803600000114,,1.0,135.0,0.03412803600000114,,,,,,,,,,
80,42c__42c_ale9,-1.471197945999999,,1.0,136.0,-1.471197945999999,,,,,,,,,,
81,42c__42c_ale10,0.1196726589999999,,1.0,137.0,0.1196726589999999,,,,,,,,,,
82,ssw__wt_ac,-0.002810331000000055,,1.0,138.0,-0.002810331000000055,,,,,,,,,,
83,ssw__wt_glc,-0.03882234799999917,,1.0,139.0,-0.03882234799999917,,,,,,,,,,
84,ssw__wt_glyc,-0.5214344019999988,,1.0,140.0,-0.5214344019999988,,,,,,,,,,
85,ssw__wt_xyl,0.5529633560000011,,1.0,141.0,0.5529633560000011,,,,,,,,,,
86,ssw__glc_ale1,-0.6070069939999989,,1.0,142.0,-0.6070069939999989,,,,,,,,,,
87,ssw__glc_ale2,-0.5932339029999989,,1.0,143.0,-0.5932339029999989,,,,,,,,,,
88,ssw__glc_ale3,-1.0956733269999983,,1.0,144.0,-1.0956733269999983,,,,,,,,,,
89,ssw__glyc_ale1,-0.5319160179999987,,1.0,145.0,-0.5319160179999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.8923051209999988,,1.0,146.0,-0.8923051209999988,,,,,,,,,,
91,ssw__xyl_ale1,-0.2444216129999992,,1.0,147.0,-0.2444216129999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.07799690400000081,,1.0,148.0,-0.07799690400000081,,,,,,,,,,
93,ssw__xyl_ale3,-0.6886858019999984,,1.0,149.0,-0.6886858019999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5581424749999995,,1.0,150.0,-0.5581424749999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3631056200000007,,1.0,151.0,0.3631056200000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.924768971999999,,1.0,152.0,-0.924768971999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6543169249999998,,1.0,153.0,-0.6543169249999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8653357669999986,,1.0,154.0,-0.8653357669999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4565275159999995,,1.0,155.0,-0.4565275159999995,,,,,,,,,,
100,ica__wt_glc,-0.3838385589999991,0.3208617013245524,6.0,156.0,-0.6361743419999986,157.0,-0.7163048249999989,158.0,-0.12707224799999928,159.0,0.12251680500000095,180.0,-0.4388636839999993,181.0,-0.5071330599999992
101,ica__arg_sbt,-0.15775939849999876,0.0921859940172222,2.0,160.0,-0.2229447399999991,161.0,-0.09257405699999843,,,,,,,,
102,ica__cytd_rib,-0.09221751299999914,0.10087391027463834,2.0,162.0,-0.020888886999999023,163.0,-0.16354613899999926,,,,,,,,
103,ica__gth,0.33737614200000055,0.046321134051405706,2.0,164.0,0.3046221540000005,165.0,0.3701301300000006,,,,,,,,
104,ica__leu_glcr,0.18538421700000107,0.03085019912182802,2.0,166.0,0.20719860200000093,167.0,0.1635698320000012,,,,,,,,
105,ica__met_glc,-0.8667088774999998,0.02588593828683855,2.0,168.0,-0.8850129999999998,169.0,-0.8484047549999998,,,,,,,,
106,ica__no3_anaero,0.001660987000001054,0.08611775140639583,2.0,170.0,-0.059233458999998774,171.0,0.06255543300000088,,,,,,,,
107,ica__phe_acgam,-0.4005541874999996,0.08407661343628907,2.0,172.0,-0.3411030439999996,173.0,-0.4600053309999996,,,,,,,,
108,ica__thm_gal,-0.44272622249999927,8.074664466394608e-05,2.0,174.0,-0.4426691259999993,175.0,-0.4427833189999992,,,,,,,,
109,ica__tyr_glcn,-0.412254568499999,0.04025849455471421,2.0,176.0,-0.4407216229999991,177.0,-0.3837875139999989,,,,,,,,
110,ica__ura_pyr,0.1703064675000019,0.03841278322125812,2.0,178.0,0.14314452800000144,179.0,0.19746840700000234,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3042461829999987,0.44579214114033316,2.0,182.0,-0.6194688289999988,183.0,0.010976463000001324,,,,,,,,
112,ica__ade_glc,-0.384536409499999,0.40987917696625537,2.0,184.0,-0.09470806399999887,185.0,-0.6743647549999991,,,,,,,,
113,ytf__wt_glc,-0.06051891449999891,0.049410427716972266,2.0,186.0,-0.025580466000000083,187.0,-0.09545736299999774,,,,,,,,
114,ytf__delyafC,-0.12248474549999866,0.081761649072274,2.0,188.0,-0.1802989619999984,189.0,-0.06467052899999892,,,,,,,,
115,ytf__delyeiE,0.0935464775000008,0.12924853209106651,2.0,190.0,0.18493899100000102,191.0,0.0021539640000005638,,,,,,,,
116,ytf__delyiaJ,0.3287274645000009,0.2898132700072866,2.0,192.0,0.12379853600000068,193.0,0.5336563930000011,,,,,,,,
117,ytf__delyieP,0.006480653500000603,0.06695226627661223,2.0,194.0,-0.04086174799999931,195.0,0.053823055000000515,,,,,,,,
118,ytf__wt_ph5,0.11492584600000022,0.039287204901900484,2.0,196.0,0.08714559700000102,197.0,0.14270609499999942,,,,,,,,
119,ytf__wt_ph8,-0.08558027649999911,0.08890429023253191,2.0,198.0,-0.14844510299999936,199.0,-0.02271544999999886,,,,,,,,
120,ytf__delybaO,-0.2539764374999991,0.09290716232385868,2.0,200.0,-0.3196717219999989,201.0,-0.18828115299999929,,,,,,,,
121,ytf__delybaQ,-0.08650091699999907,0.07944819862387832,2.0,202.0,-0.030322556999998976,203.0,-0.14267927699999916,,,,,,,,
122,ytf__delybiH,0.14680171550000057,0.20928411724700802,2.0,204.0,-0.0011845029999992818,205.0,0.2947879340000004,,,,,,,,
123,ytf__delydcI_ph5,0.024719480000000797,0.048629550606626624,2.0,206.0,0.05910576500000087,207.0,-0.009666804999999279,,,,,,,,
124,ytf__delydcI_ph8,-0.14073675599999902,0.1673981542099963,2.0,208.0,-0.02236838599999924,209.0,-0.2591051259999988,,,,,,,,
125,ytf__delyddM,0.1780996030000006,0.01771059383560929,2.0,210.0,0.1655763220000006,211.0,0.1906228840000006,,,,,,,,
126,ytf__delyheO,-0.46163570249999886,0.015108389262047845,2.0,212.0,-0.4509524579999988,213.0,-0.4723189469999989,,,,,,,,
127,fps__bw_glc,-0.13344292199999908,0.12360885134396847,2.0,214.0,-0.04603826499999908,215.0,-0.22084757899999907,,,,,,,,
128,fps__fps_thrA_ale1,-0.012988012999998862,0.1553380365207129,2.0,216.0,0.0968525660000008,217.0,-0.12282859199999853,,,,,,,,
129,fps__fps_thrA_ale2,0.19781130450000095,0.07210534229984766,2.0,218.0,0.24879748100000046,219.0,0.14682512800000147,,,,,,,,
130,fps__fps_serB_ale1,-0.0541968784999991,0.018482592513212444,2.0,220.0,-0.06726604499999933,221.0,-0.041127711999998866,,,,,,,,
131,fps__fps_serB_ale4,0.7110324295000012,0.1422362847818114,2.0,222.0,0.6104561880000015,223.0,0.811608671000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05973929149999923,0.051182966226499364,2.0,224.0,-0.023547468999999488,225.0,-0.09593111399999897,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17401924849999872,0.011912017709497551,2.0,226.0,-0.16559617999999876,227.0,-0.1824423169999987,,,,,,,,
134,pal__lyx_ale2_f6,0.09227171800000099,,1.0,228.0,0.09227171800000099,,,,,,,,,,
135,pal__lyx_ale2,-0.5514692869999993,0.02064055159463939,2.0,229.0,-0.5368742129999989,230.0,-0.5660643609999996,,,,,,,,
136,pal__lyx_ale4,-0.7868164974999994,0.057499252703777474,2.0,231.0,-0.7461583859999994,232.0,-0.8274746089999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.6318004579999994,0.05978168096346957,2.0,233.0,-0.6740724899999995,234.0,-0.5895284259999993,,,,,,,,
138,pal__5drib_ale10,-0.199979471999999,,1.0,235.0,-0.199979471999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18159990249999947,0.020847652564246755,2.0,236.0,-0.16685838599999947,237.0,-0.19634141899999946,,,,,,,,
140,pal__arab_ale14,-0.48993437299999965,0.07316434854886637,2.0,238.0,-0.4381993660000001,239.0,-0.5416693799999992,,,,,,,,
141,pal__arab_ale16,-0.2545330144999993,0.09996669863833697,2.0,240.0,-0.18384588399999924,241.0,-0.3252201449999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.21723252249999891,0.033663813066615145,2.0,242.0,-0.2410364329999988,243.0,-0.19342861199999906,,,,,,,,
143,pal__tartr_ale26,-0.5227193919999986,0.022528457403942246,2.0,244.0,-0.5386494169999985,245.0,-0.5067893669999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.19110387099999926,0.18400385410202208,2.0,246.0,-0.3212142439999992,247.0,-0.06099349799999931,,,,,,,,
145,pal__tartr_ale28,-0.11903166899999906,0.24531000637404135,2.0,248.0,-0.2924920379999989,249.0,0.05442870000000077,,,,,,,,
146,efeU__delmenFentC_citr,-0.7857782834999982,0.03173659353449217,2.0,250.0,-0.7633371229999977,251.0,-0.8082194439999988,,,,,,,,
147,efeU__delmenFentC,0.5129111810000007,0.02117998638744407,2.0,252.0,0.5278876930000012,253.0,0.4979346690000002,,,,,,,,
148,efeU__menFentC_ale39,-1.2138186424999988,0.026905272309898594,2.0,254.0,-1.2328435429999989,255.0,-1.194793741999999,,,,,,,,
149,efeU__menFentC_ale29,-1.198339306499999,0.20162084043483158,2.0,256.0,-1.3409067699999992,257.0,-1.0557718429999987,,,,,,,,
150,efeU__menFentC_ale30,-1.0707558944999986,0.11486402006173457,2.0,258.0,-0.9895347669999984,259.0,-1.1519770219999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18733920949999927,0.09509425208335005,2.0,260.0,-0.12009741899999947,261.0,-0.25458099999999906,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04742351550000067,0.08041396435851628,2.0,262.0,-0.009437743999999526,263.0,0.10428477500000087,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17468098099999896,0.04449357556323601,2.0,264.0,-0.14321927199999873,265.0,-0.2061426899999992,,,,,,,,
154,misc2__salc_glc,0.9168759020000006,0.11579209700493512,2.0,266.0,0.8349985250000005,267.0,0.9987532790000008,,,,,,,,
155,misc2__dbcn_glc,-0.2868089204999995,0.19785928126050517,2.0,268.0,-0.4267165599999991,269.0,-0.14690128099999988,,,,,,,,
156,misc2__tyr_glc,0.16460661950000066,0.05090227029021299,2.0,270.0,0.12861327900000052,271.0,0.2005999600000008,,,,,,,,
157,misc2__arg_cytd,-0.8396142849999984,0.07253125463446815,2.0,272.0,-0.890901626999999,273.0,-0.7883269429999977,,,,,,,,
158,misc2__delyheO_pyr,-0.26931770199999905,0.10624338360033454,2.0,274.0,-0.34444311899999924,275.0,-0.19419228499999885,,,,,,,,
159,misc2__dellon_glc,0.5189631060000011,0.46717614621892545,2.0,276.0,0.1886196850000008,277.0,0.8493065270000013,,,,,,,,
160,nquinone__delubiC,-0.13233878849999936,0.21441257039790895,2.0,278.0,-0.2839513709999988,279.0,0.019273794000000063,,,,,,,,
161,nquinone__ubiC_ale1,-0.18445860449999918,0.17634876205083685,2.0,280.0,-0.3091560099999988,281.0,-0.059761198999999536,,,,,,,,
162,nquinone__ubiC_ale2,-0.30079969249999916,0.06830816050009983,2.0,282.0,-0.2524985289999995,283.0,-0.34910085599999885,,,,,,,,
163,nquinone__ubiC_ale3,-0.4469603574999987,0.06392843584973952,2.0,284.0,-0.4921645879999987,285.0,-0.4017561269999987,,,,,,,,
164,nquinone__ubiC_ale4,-0.14243941149999895,0.16207939670396682,2.0,286.0,-0.25704685199999844,287.0,-0.027831970999999456,,,,,,,,
165,nquinone__delpdhR,-0.6073583884999993,0.04046095336830339,2.0,288.0,-0.6359686029999994,289.0,-0.5787481739999993,,,,,,,,
166,quinone__glu_ale4,-1.8653760549999991,0.22266574609254408,2.0,290.0,-1.707927595999999,291.0,-2.022824513999999,,,,,,,,
167,quinone__delmenF,-0.305448538999999,0.14641556658001603,2.0,292.0,-0.4089799789999988,293.0,-0.2019170989999992,,,,,,,,
168,quinone__menF_ale5,-0.5504363974999991,0.02940083174582884,2.0,294.0,-0.5296468699999988,295.0,-0.5712259249999994,,,,,,,,
169,quinone__menF_ale6,-0.4148566694999989,0.008667370562782143,2.0,296.0,-0.40872791299999894,297.0,-0.4209854259999988,,,,,,,,
170,quinone__menF_ale7,-0.6663364109999992,0.10581836858422014,2.0,298.0,-0.7411612969999988,299.0,-0.5915115249999996,,,,,,,,
171,quinone__menF_ale8,-0.5053895529999992,0.3109021520499349,2.0,300.0,-0.7252305729999993,301.0,-0.2855485329999992,,,,,,,,
172,quinone__delmenFubiC,-0.024039615999999604,0.1320688734497681,2.0,302.0,-0.1174264119999986,303.0,0.0693471799999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.6894811144999995,0.015416520941445177,2.0,304.0,-0.6785799879999992,305.0,-0.7003822409999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.7099969334999989,0.03161562736322001,2.0,306.0,-0.6876413089999991,307.0,-0.7323525579999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.7233077694999994,0.06196295194125748,2.0,308.0,-0.7671221929999987,309.0,-0.6794933460000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.8360529179999991,0.12848692222629232,2.0,310.0,-0.926906891999999,311.0,-0.7451989439999993,,,,,,,,
177,oxyR__wt_glc,-0.8477408874999997,0.02736914567206577,2.0,312.0,-0.8283879789999995,313.0,-0.8670937959999998,,,,,,,,
178,oxyR__wt_h2o2,-0.8132289599999987,0.11504956417401069,2.0,314.0,-0.8945812869999985,315.0,-0.7318766329999988,,,,,,,,
179,oxyR__glu_ale4,-2.230882660499999,0.15419746267605774,2.0,316.0,-2.121848588999999,317.0,-2.339916731999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8470444484999993,0.11554377170998374,2.0,318.0,-1.9287462329999991,319.0,-1.7653426639999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.9045041389999993,0.021955986582321473,2.0,320.0,-0.9200293659999996,321.0,-0.8889789119999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8387036974999988,0.2677882118203654,2.0,322.0,-1.0280585579999988,323.0,-0.6493488369999989,,,,,,,,
183,oxyR__oxyR_ale18,-1.1309507869999993,0.19087246168608443,2.0,324.0,-1.2659179989999991,325.0,-0.9959835749999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5655582794999994,0.056070075347700817,2.0,326.0,-0.5259107489999995,327.0,-0.6052058099999993,,,,,,,,
185,oxyR__oxyR_ale19,-1.1209615184999993,0.14958183306135706,2.0,328.0,-1.226731846999999,329.0,-1.0151911899999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.048032185999999,0.15618115953390183,2.0,330.0,-1.158468942999999,331.0,-0.937595428999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.789070570999999,0.019131592794655088,2.0,332.0,-0.7755424919999987,333.0,-0.8025986499999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6994803514999992,0.013202752043099824,2.0,334.0,-0.6901445959999988,335.0,-0.7088161069999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6224371734999994,0.01424719684217271,2.0,336.0,-0.6325114629999993,337.0,-0.6123628839999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8582285899999982,0.08134266072725753,2.0,338.0,-0.9157465369999986,339.0,-0.8007106429999977,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9651215929999988,0.15634750923260288,2.0,340.0,-1.0756759769999986,341.0,-0.8545672089999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.853594420499999,0.04479792492845997,2.0,342.0,-0.8852713369999989,343.0,-0.8219175039999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.43704028799999906,0.036741777467335084,2.0,344.0,-0.4630206479999988,345.0,-0.41105992799999935,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5591082014999991,0.040539829715531515,2.0,346.0,-0.5304422129999988,347.0,-0.5877741899999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.32263851099999874,0.14567041603978848,2.0,348.0,-0.4256430499999988,349.0,-0.21963397199999868,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5055234944999993,0.1843403754115774,2.0,350.0,-0.6358718239999996,351.0,-0.37517516499999903,,,,,,,,
197,abx_media__m9_ctrl,1.4339288110000004,0.19737259592647152,2.0,352.0,1.29436531,353.0,1.5734923120000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8435943594999991,0.42893418585386633,2.0,354.0,-1.1468966309999988,355.0,-0.5402920879999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.5833739079999996,0.40077810670187225,2.0,356.0,-0.29998099100000003,357.0,-0.8667668249999991,,,,,,,,
200,abx_media__m9_mero,0.9388802730000005,0.06141487276805324,2.0,358.0,0.982307146,359.0,0.8954534000000011,,,,,,,,
201,abx_media__rpmi_mero,-0.7187602194999991,0.21813155043029914,2.0,360.0,-0.5645179209999993,361.0,-0.8730025179999991,,,,,,,,
202,abx_media__camhb_mero,-0.3307215289999994,0.06672835879302945,2.0,362.0,-0.3779056039999995,363.0,-0.2835374539999993,,,,,,,,
