k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.044256356000000004,birA,,
52,unchar-5,False,0.0315041012,,,
61,csgD,False,-0.0257635657,csgD,,
106,unchar-11,False,-0.0247348708,,,
93,mraZ,False,-0.0228455568,mraZ,,
43,rtcR,False,-0.0226025177,rtcR,,
69,proU,False,-0.0224280075,,,
7,gutM,False,-0.0206599763,gutM,,
51,fra,False,0.0188985568,,,
58,NikR,False,-0.0186067079,,,
17,ula-Ascorbate,False,0.0180288769,,,
37,torR,False,-0.016711890400000002,torR,,
32,dpiA,False,0.0165917228,dpiA,,
108,narL,False,0.0162679727,narL,,
0,argR-1,False,0.015568079,argR,,
36,nanR,False,-0.014722352800000001,nanR,,
95,rpoN,False,0.0145735779,rpoN,,
73,crp-2,False,0.0134727838,,,
79,lsrR,False,-0.0133600017,lsrR,,
55,lrp,False,0.0133570996,lrp,,
72,his-tRNA,False,0.0130576517,his-tRNA,,
107,SPI1 T3SS,False,-0.012989204,,,
57,metJ,False,0.0129280018,metJ,,
23,ygbLM,False,-0.012672189300000001,,,
109,yji-operon,False,0.011736088700000001,,,
63,prpR,False,-0.0116994865,prpR,,
40,unchar-4,False,-0.011278331400000001,,,
12,unchar-2,False,-0.011255115100000001,,,
3,fur-2,False,0.0111914705,fur,,
34,arcA-1,False,-0.0108793206,arcA,,
2,rstA,False,0.010874308800000001,rstA,,
66,rbsR,False,0.0104269361,rbsR,,
99,unchar-10,False,0.0102143657,,,
92,hyd5,False,0.0098676361,,,
88,cadC,False,0.0098495692,cadC,,
114,Macrophage,False,-0.0097136668,,,
20,pmrAB,False,-0.0096924226,,,
28,appY,False,0.009639318400000001,appY,,
83,yjiAXY,False,-0.0096335093,,,
96,marR,False,0.0093901399,marR,,
84,fnr-1,False,-0.009169195100000001,fnr,,
89,fur-3,False,-0.008497851800000001,fur,,
25,phoB,False,-0.008429392400000001,phoB,,
101,fnr-2,False,-0.0083266778,fnr,,
76,cdaR,False,0.0082959994,cdaR,,
33,pdu,False,-0.0081649097,,,
19,csp-1,False,0.0081490049,,,
98,unchar-9,False,0.0080563614,,,
110,unchar-12,False,-0.0079627592,,,
77,arcA-3,False,0.0078693597,arcA,,
15,fim cluster,False,0.0077156714000000005,,,
10,purR-1,False,-0.0077153063000000004,purR,,
21,tartrate utilization,False,-0.007636668,,,
91,lldR,False,0.0076056474,lldR,,
49,tricarboxylic transport,False,0.0070106963,,,
11,fliA,False,-0.0066888550000000005,fliA,,
105,csp-2,False,-0.0063668182,,,
35,glycosyltransferase,False,-0.0062779779,,,
68,malT,False,-0.0061776397,malT,,
100,tdcA,False,0.0059924511,tdcA,,
75,unchar-7,False,0.0059762302,,,
113,nsrR,False,-0.005975065900000001,nsrR,,
112,psp,False,-0.005571628800000001,pspF,,
4,unchar-1,False,0.0052822293,,,
104,SG5_sprB,False,0.0049748743,,,
44,molybdate,False,-0.0049432822,,,
24,flhD;flhC,False,0.0048146667,flhD;flhC,,
46,dsdC,False,0.0046817285,dsdC,,
26,fhlA,False,-0.0046659873000000004,fhlA,,
53,csrA,False,-0.0045814436,,,
70,arcA-2,False,0.0045240673,arcA,,
62,SPI2,False,0.0044646103000000005,,,
9,SPI1-2,False,-0.0044339439,,,
78,SPI1-1,False,-0.0042751515,,,
80,cydABTE,False,-0.0041833825,,,
67,hilD-related,False,-0.0041281852,,,
31,ppdABC,False,0.0040728755,,,
59,rpoS,False,-0.0039752306,rpoS,,
90,hfq-related,False,-0.0038982758,,,
27,ribosome,False,-0.0037661574,,,
38,cysB,False,-0.0036341799000000003,cysB,,
97,lexA,False,0.0036224537,lexA,,
94,TPP,False,0.0034481673,TPP,,
111,O-antigen,False,-0.0033052487,,,
45,purR-2,False,-0.0030796834000000003,purR,,
102,CAMP resistance,False,-0.0030460342,,,
65,rcsA;rcsB,False,-0.0028716441,rcsA;rcsB,,
103,rpoN-associated,False,-0.0028318485000000003,,,
13,ppGpp,False,0.0028224777,,,
50,yciGFEkatN,False,-0.002463139,mcbR,,
81,unchar-8,False,0.0020043169000000002,,,
60,SG4_hilC,False,-0.0019315333000000001,,,
29,SG2_STM2329,False,0.0019312318,,,
6,rpoH,False,0.001902578,rpoH,,
16,cra,False,-0.0017995907,cra,,
41,leu-tRNA,False,-0.0017901585,leu-tRNA,,
1,fur-1,False,-0.0016995862,fur,,
18,unchar-3,False,0.0016340912000000001,,,
14,SG1_STM4302,False,0.0015056635000000001,,,
56,rcsc related,False,-0.0014191187,,,
39,zur,False,0.0013845688000000001,zur,,
22,cytR,False,0.0013559375000000002,cytR,,
47,SG3_cpxR,False,-0.0013283812,cpxR,,
87,rpoE,False,-0.0011483725,rpoE,,
82,cob,False,-0.0010385703,,,
30,SPI9,False,-0.0008799286000000001,,,
8,glpR,False,-0.000751013,glpR,,
54,kdpE,False,-0.0007380560000000001,kdpE,,
86,ADI,False,0.0006832783,,,
42,SPI16,False,-0.0003333201,,,
64,unchar-6,False,0.0003280622,,,
48,crp-1,False,0.0002723075,crp,,
74,PTS,False,-0.0002345584,,,
85,argR-2,False,0.0002120709,argR,,
5,narP,False,0.00012086450000000001,narP,,
