,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.17554014600000004,0.21439779893725078,2.0,84.0,0.3271422835,85.0,0.02393800850000005,,,,,,,,
47,cra_crp__delcra_glc,-0.21677847250000018,0.20871106589071925,2.0,86.0,-0.06919746250000025,87.0,-0.3643594825000001,,,,,,,,
48,rpoB__wt_031,-0.4470733515000001,,1.0,88.0,-0.4470733515000001,,,,,,,,,,
49,rpoB__wt_044,0.4716380684999999,,1.0,89.0,0.4716380684999999,,,,,,,,,,
50,rpoB__wt_lb,-0.4810314925000001,0.12858580262436012,2.0,90.0,-0.3901075995000001,91.0,-0.5719553855000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.029733852499999932,,1.0,92.0,0.029733852499999932,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1742873345,,1.0,93.0,-0.1742873345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.915910306,0.25582357051710514,2.0,94.0,-1.0968048875,95.0,-0.7350157245000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4104243965000001,,1.0,96.0,-0.4104243965000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4591059930000001,0.05264499010677601,2.0,97.0,-0.4963316225000001,98.0,-0.4218803635000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.74748499,0.05987078419607358,2.0,99.0,-0.7051499525,100.0,-0.7898200275,,,,,,,,
57,crp__wt_fru,0.2003355874999999,,1.0,101.0,0.2003355874999999,,,,,,,,,,
58,crp__wt_glyc,-0.19741605049999997,0.24325977713204874,2.0,102.0,-0.3694266884999999,103.0,-0.025405412500000057,,,,,,,,
59,crp__delar1_glyc,0.4525552865,0.3145764160636957,2.0,104.0,0.2301161695,105.0,0.6749944035,,,,,,,,
60,crp__delar1ar2_glyc,0.47184138849999996,0.17564842759831817,3.0,106.0,0.2778320905,107.0,0.6200579925,108.0,0.5176340824999999,,,,,,
61,crp__delar2_glyc,-0.045434953500000014,0.2812940170493647,3.0,109.0,0.2786850295000001,110.0,-0.1891646015000001,111.0,-0.22582528850000005,,,,,,
62,crp__delcrp_fru,0.24415433349999996,0.15289885112964685,3.0,112.0,0.3429331035000001,113.0,0.0680364014999999,114.0,0.32149349549999995,,,,,,
63,crp__delcrp_glc,0.40253062683333324,0.1828236183164497,3.0,115.0,0.4663313494999999,116.0,0.19635583749999985,117.0,0.5449046934999999,,,,,,
64,crp__delcrp_glyc,0.009657551833333203,0.28457725153073116,3.0,118.0,0.19176493249999996,119.0,0.15548334249999973,120.0,-0.31827561950000005,,,,,,
65,glu__glu_ale3,-0.6488211185,,1.0,121.0,-0.6488211185,,,,,,,,,,
66,glu__glu_ale4,-0.5205581065,,1.0,122.0,-0.5205581065,,,,,,,,,,
67,glu__glu_ale5,-0.6612222154999999,,1.0,123.0,-0.6612222154999999,,,,,,,,,,
68,glu__glu_ale6,-0.35164388150000003,,1.0,124.0,-0.35164388150000003,,,,,,,,,,
69,glu__glu_ale8,-0.5423617975000001,,1.0,125.0,-0.5423617975000001,,,,,,,,,,
70,glu__glu_ale9,-0.4594195075000001,,1.0,126.0,-0.4594195075000001,,,,,,,,,,
71,glu__glu_ale10,-0.35403755150000005,,1.0,127.0,-0.35403755150000005,,,,,,,,,,
72,42c__wt_42c,0.03472182549999992,,1.0,128.0,0.03472182549999992,,,,,,,,,,
73,42c__42c_ale1,-0.09820509150000012,,1.0,129.0,-0.09820509150000012,,,,,,,,,,
74,42c__42c_ale2,-0.03249728750000025,,1.0,130.0,-0.03249728750000025,,,,,,,,,,
75,42c__42c_ale3,-0.03869390149999985,,1.0,131.0,-0.03869390149999985,,,,,,,,,,
76,42c__42c_ale4,-0.4001977335000002,,1.0,132.0,-0.4001977335000002,,,,,,,,,,
77,42c__42c_ale5,0.4416459945,,1.0,133.0,0.4416459945,,,,,,,,,,
78,42c__42c_ale6,0.9749602725000002,,1.0,134.0,0.9749602725000002,,,,,,,,,,
79,42c__42c_ale8,0.30109211150000004,,1.0,135.0,0.30109211150000004,,,,,,,,,,
80,42c__42c_ale9,-0.20089723650000013,,1.0,136.0,-0.20089723650000013,,,,,,,,,,
81,42c__42c_ale10,0.4867609004999998,,1.0,137.0,0.4867609004999998,,,,,,,,,,
82,ssw__wt_ac,0.5525097314999998,,1.0,138.0,0.5525097314999998,,,,,,,,,,
83,ssw__wt_glc,-0.1359805595000001,,1.0,139.0,-0.1359805595000001,,,,,,,,,,
84,ssw__wt_glyc,0.4977206935000002,,1.0,140.0,0.4977206935000002,,,,,,,,,,
85,ssw__wt_xyl,0.1152957605,,1.0,141.0,0.1152957605,,,,,,,,,,
86,ssw__glc_ale1,0.1970647045,,1.0,142.0,0.1970647045,,,,,,,,,,
87,ssw__glc_ale2,0.029127681499999888,,1.0,143.0,0.029127681499999888,,,,,,,,,,
88,ssw__glc_ale3,-0.5690758105,,1.0,144.0,-0.5690758105,,,,,,,,,,
89,ssw__glyc_ale1,0.13285849449999998,,1.0,145.0,0.13285849449999998,,,,,,,,,,
90,ssw__glyc_ale2,0.06761886149999996,,1.0,146.0,0.06761886149999996,,,,,,,,,,
91,ssw__xyl_ale1,0.3715410845,,1.0,147.0,0.3715410845,,,,,,,,,,
92,ssw__xyl_ale2,0.7216891594999999,,1.0,148.0,0.7216891594999999,,,,,,,,,,
93,ssw__xyl_ale3,1.9639073475,,1.0,149.0,1.9639073475,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18547734250000025,,1.0,150.0,-0.18547734250000025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7255343674999999,,1.0,151.0,0.7255343674999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4416923685,,1.0,152.0,-0.4416923685,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5923237575,,1.0,153.0,0.5923237575,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6242949835,,1.0,154.0,-0.6242949835,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02234439149999989,,1.0,155.0,0.02234439149999989,,,,,,,,,,
100,ica__wt_glc,-0.2805900333333334,0.2583548528766732,6.0,156.0,-0.2817935595000001,157.0,-0.6997850645,158.0,-0.2938235015000001,159.0,-0.3596416455,180.0,0.07616017450000001,181.0,-0.12465660350000007
101,ica__arg_sbt,-0.19838203299999996,0.6791014996267095,2.0,160.0,0.2818152425,161.0,-0.6785793084999999,,,,,,,,
102,ica__cytd_rib,-0.07316968049999995,0.3818721969359287,2.0,162.0,-0.3431941004999999,163.0,0.1968547395,,,,,,,,
103,ica__gth,-0.059922820999999904,0.061223489367978445,2.0,164.0,-0.10321436549999996,165.0,-0.016631276499999847,,,,,,,,
104,ica__leu_glcr,-0.5531560755,0.3155370305254326,2.0,166.0,-0.3300377015,167.0,-0.7762744495,,,,,,,,
105,ica__met_glc,-0.453715004,0.06582966637922769,2.0,168.0,-0.4071664005,169.0,-0.5002636075,,,,,,,,
106,ica__no3_anaero,0.11826726649999986,0.03168814045652388,2.0,170.0,0.14067416549999967,171.0,0.09586036750000004,,,,,,,,
107,ica__phe_acgam,-0.34656692850000004,0.12379762481291479,2.0,172.0,-0.2590287885,173.0,-0.4341050685000001,,,,,,,,
108,ica__thm_gal,-0.11177561599999997,0.038192353995931044,2.0,174.0,-0.13878168849999994,175.0,-0.08476954349999999,,,,,,,,
109,ica__tyr_glcn,-0.39993053700000003,0.2891256426037079,2.0,176.0,-0.6043732395,177.0,-0.1954878345,,,,,,,,
110,ica__ura_pyr,-0.23107848050000013,0.34893483072807224,2.0,178.0,0.015655704499999867,179.0,-0.4778126655000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17316846250000006,0.48287030910246886,2.0,182.0,-0.5146093325000001,183.0,0.16827240749999994,,,,,,,,
112,ica__ade_glc,-0.014059012000000037,0.20371375205634976,2.0,184.0,0.12998836349999987,185.0,-0.15810638749999995,,,,,,,,
113,ytf__wt_glc,-0.3673439515000001,0.03804791682927203,2.0,186.0,-0.3942478915000001,187.0,-0.3404400115000001,,,,,,,,
114,ytf__delyafC,0.05294152899999993,0.0944908764527504,2.0,188.0,-0.013873610500000131,189.0,0.1197566685,,,,,,,,
115,ytf__delyeiE,0.39133157350000003,0.43533002962220263,2.0,190.0,0.6991563895000001,191.0,0.08350675749999993,,,,,,,,
116,ytf__delyiaJ,0.18823959750000008,0.25437373645062966,2.0,192.0,0.3681089915,193.0,0.008370203500000173,,,,,,,,
117,ytf__delyieP,-0.16700138850000001,0.14238461810683503,2.0,194.0,-0.06632025950000009,195.0,-0.26768251749999994,,,,,,,,
118,ytf__wt_ph5,0.4335752785000001,0.07846703988172089,2.0,196.0,0.3780907025,197.0,0.4890598545000002,,,,,,,,
119,ytf__wt_ph8,-0.4304906245000001,0.025483558465897532,2.0,198.0,-0.4485102215000001,199.0,-0.4124710275000001,,,,,,,,
120,ytf__delybaO,-0.021349855500000015,0.039202605232387,2.0,200.0,-0.04907028350000009,201.0,0.00637057250000006,,,,,,,,
121,ytf__delybaQ,0.08350370149999986,0.11565356771543264,2.0,202.0,0.0017242794999998699,203.0,0.16528312349999985,,,,,,,,
122,ytf__delybiH,-0.05422443050000003,0.5277245062956827,2.0,204.0,-0.4273820075000001,205.0,0.31893314650000004,,,,,,,,
123,ytf__delydcI_ph5,0.14023423049999995,0.09940406720757565,2.0,206.0,0.06994494049999989,207.0,0.2105235205,,,,,,,,
124,ytf__delydcI_ph8,-0.10325148999999999,0.16767033870195838,2.0,208.0,0.015309343500000015,209.0,-0.2218123235,,,,,,,,
125,ytf__delyddM,-0.0017369830000000253,0.20424971212643148,2.0,210.0,0.14268937349999988,211.0,-0.14616333949999993,,,,,,,,
126,ytf__delyheO,-0.196785616,0.21331816850474536,2.0,212.0,-0.34762433950000005,213.0,-0.04594689249999995,,,,,,,,
127,fps__bw_glc,-0.021526185500000072,0.420939279496847,2.0,214.0,0.2761228334999999,215.0,-0.31917520450000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.16047606749999999,0.06805324638416226,2.0,216.0,-0.11235515549999996,217.0,-0.2085969795,,,,,,,,
129,fps__fps_thrA_ale2,-0.2019260855,0.0026710732385151897,2.0,218.0,-0.2000373515,219.0,-0.2038148195,,,,,,,,
130,fps__fps_serB_ale1,0.14555854450000005,0.03844920982709029,2.0,220.0,0.17274624150000004,221.0,0.11837084750000006,,,,,,,,
131,fps__fps_serB_ale4,0.507048854,0.1480253326440468,2.0,222.0,0.6117185704999999,223.0,0.4023791375000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34507296,0.1033620090269196,2.0,224.0,-0.2719849825,225.0,-0.4181609375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1908502555,0.10335815883049615,2.0,226.0,-0.2639355105000001,227.0,-0.11776500049999995,,,,,,,,
134,pal__lyx_ale2_f6,0.4145814065,,1.0,228.0,0.4145814065,,,,,,,,,,
135,pal__lyx_ale2,0.136582949,0.27084813863420426,2.0,229.0,0.3281015045,230.0,-0.05493560649999996,,,,,,,,
136,pal__lyx_ale4,0.3339170824999999,0.5366569464419942,2.0,231.0,0.7133908484999999,232.0,-0.045556683500000084,,,,,,,,
137,pal__5drib_ale10_f18,0.27567170399999996,0.07104057383766971,2.0,233.0,0.32590497549999986,234.0,0.2254384325000001,,,,,,,,
138,pal__5drib_ale10,0.7626776775000002,,1.0,235.0,0.7626776775000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.502473918,0.21225548459335775,2.0,236.0,0.6525612104999999,237.0,0.3523866254999999,,,,,,,,
140,pal__arab_ale14,0.19151135949999998,0.11540260279086749,2.0,238.0,0.2731133225,239.0,0.10990939649999998,,,,,,,,
141,pal__arab_ale16,1.1964524995,0.5188187961999133,2.0,240.0,0.8295922105,241.0,1.5633127885000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3539602439999999,0.29897647445163816,2.0,242.0,0.5653685364999999,243.0,0.1425519515,,,,,,,,
143,pal__tartr_ale26,0.5404335344999998,0.10588859135866042,2.0,244.0,0.6153080754999998,245.0,0.4655589934999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.2600120910000001,0.30697952172902965,2.0,246.0,-0.042944789500000136,247.0,-0.4770793925000001,,,,,,,,
145,pal__tartr_ale28,0.5018192420000002,0.15393084806421148,2.0,248.0,0.6106647885000003,249.0,0.3929736955000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2430977550000001,0.2192963631883072,2.0,250.0,-0.08803180950000011,251.0,-0.3981637005000001,,,,,,,,
147,efeU__delmenFentC,0.23721684549999988,0.5361625062678902,2.0,252.0,0.6163409894999998,253.0,-0.14190729850000006,,,,,,,,
148,efeU__menFentC_ale39,-0.16783773950000003,0.14474140925117054,2.0,254.0,-0.2701853715,255.0,-0.06549010750000006,,,,,,,,
149,efeU__menFentC_ale29,-0.11566819149999996,0.5879736442384859,2.0,256.0,-0.5314283424999999,257.0,0.3000919595,,,,,,,,
150,efeU__menFentC_ale30,0.2469545205,0.419888268504203,2.0,258.0,0.5438603624999998,259.0,-0.04995132149999981,,,,,,,,
151,efeU__menFentCubiC_ale36,0.335477495,0.30944970310258285,2.0,260.0,0.11666351149999987,261.0,0.5542914785000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05907168200000013,0.055583754173658344,2.0,262.0,-0.019768032500000254,263.0,-0.09837533150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.01610422150000003,0.2785326138005745,2.0,264.0,-0.18084807849999995,265.0,0.2130565215,,,,,,,,
154,misc2__salc_glc,-0.6941417005,0.3594261089867132,2.0,266.0,-0.9482943395,267.0,-0.4399890615,,,,,,,,
155,misc2__dbcn_glc,-1.2220306429999999,0.5403626463019262,2.0,268.0,-1.6041247344999998,269.0,-0.8399365515,,,,,,,,
156,misc2__tyr_glc,0.00567830599999998,0.26688500028712536,2.0,270.0,0.1943944995,271.0,-0.18303788750000005,,,,,,,,
157,misc2__arg_cytd,-0.29433900150000003,0.1941630835014994,2.0,272.0,-0.4316330345000001,273.0,-0.15704496849999994,,,,,,,,
158,misc2__delyheO_pyr,-0.026176352,0.21404160520993662,2.0,274.0,0.12517391850000004,275.0,-0.17752662250000004,,,,,,,,
159,misc2__dellon_glc,-0.634492469,0.1085569005167679,2.0,276.0,-0.7112537895000001,277.0,-0.5577311485,,,,,,,,
160,nquinone__delubiC,-0.06356965200000009,0.0005057206485843543,2.0,278.0,-0.06392725050000014,279.0,-0.06321205350000003,,,,,,,,
161,nquinone__ubiC_ale1,0.02058499149999994,0.2425200571719005,2.0,280.0,0.1920725685,281.0,-0.15090258550000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.23367178200000005,0.01566193507777768,2.0,282.0,-0.2447464425000001,283.0,-0.2225971215,,,,,,,,
163,nquinone__ubiC_ale3,-0.3606674860000001,0.23751240402217647,2.0,284.0,-0.1927208545000001,285.0,-0.5286141175000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.17909063150000004,0.052539862420296575,2.0,286.0,-0.2162419245,287.0,-0.14193933850000007,,,,,,,,
165,nquinone__delpdhR,-0.04759095899999999,0.4799507861182092,2.0,288.0,-0.3869674145,289.0,0.2917854965,,,,,,,,
166,quinone__glu_ale4,-0.29528679550000003,0.32789207396786735,2.0,290.0,-0.5271415045000001,291.0,-0.06343208649999997,,,,,,,,
167,quinone__delmenF,-0.12863676449999994,0.222330877291537,2.0,292.0,0.02857490650000005,293.0,-0.28584843549999994,,,,,,,,
168,quinone__menF_ale5,-0.31482642550000006,0.45258199965638835,2.0,294.0,0.005197375499999879,295.0,-0.6348502265,,,,,,,,
169,quinone__menF_ale6,-0.2859964065,0.4273143025060108,2.0,296.0,0.01616043449999993,297.0,-0.5881532475,,,,,,,,
170,quinone__menF_ale7,0.35949279200000006,0.1979917930713002,2.0,298.0,0.2194914525,299.0,0.4994941315000001,,,,,,,,
171,quinone__menF_ale8,-0.1286438835,0.011325634561956226,2.0,300.0,-0.12063545050000002,301.0,-0.13665231649999998,,,,,,,,
172,quinone__delmenFubiC,0.113817748,0.20088197041703382,2.0,302.0,0.25586275150000004,303.0,-0.02822725550000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.18404034800000013,0.32353693612739515,2.0,304.0,-0.4128155095000001,305.0,0.04473481349999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.15852517399999996,0.23622151129665586,2.0,306.0,-0.32555900649999997,307.0,0.008508658500000044,,,,,,,,
175,quinone__menFubiC_ale3,-0.31315348500000006,0.29046488587671243,2.0,308.0,-0.5185431755000001,309.0,-0.10776379450000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.11397040849999995,0.14420238175187228,2.0,310.0,-0.2159368905000001,311.0,-0.012003926499999816,,,,,,,,
177,oxyR__wt_glc,-0.333797417,0.09495417422999727,2.0,312.0,-0.4009401575,313.0,-0.2666546765,,,,,,,,
178,oxyR__wt_h2o2,-0.32478705350000003,0.2730932995381005,2.0,314.0,-0.5178931775,315.0,-0.1316809295000001,,,,,,,,
179,oxyR__glu_ale4,-0.047577506500000144,0.1837032615951262,2.0,316.0,0.08232031549999985,317.0,-0.17747532850000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2713635284999999,0.13316169425217128,2.0,318.0,0.17720399149999988,319.0,0.3655230654999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.007310241999999967,0.020682186749021853,2.0,320.0,0.007314272499999941,321.0,-0.021934756499999875,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15118918500000011,0.4617404940624709,2.0,322.0,-0.4776890195000001,323.0,0.17531064949999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.7723334535000002,0.06204487945424711,2.0,324.0,-0.8162058085000001,325.0,-0.7284610985000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2280896895000001,0.23278454312627306,2.0,326.0,-0.3926932185000001,327.0,-0.06348616050000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.272281683,0.3076724425339722,2.0,328.0,-0.4898389535000001,329.0,-0.05472441249999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4949180699999999,0.0164372847344165,2.0,330.0,-0.5065409854999999,331.0,-0.4832951544999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.060360083499999995,0.15731999601719598,2.0,332.0,-0.17160211949999993,333.0,0.05088195249999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39582139149999995,0.20316082495905355,2.0,334.0,-0.2521649945,335.0,-0.5394777884999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3723474955,0.03968923046234531,2.0,336.0,-0.4004120195000001,337.0,-0.3442829715,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11325160799999992,0.2127849223104899,2.0,338.0,-0.2637132695,339.0,0.037210053500000166,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.02367757250000002,0.012123818110773154,2.0,340.0,-0.015104738500000046,341.0,-0.032250406499999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24160452750000005,0.4079388724231454,2.0,342.0,0.04685181549999995,343.0,-0.5300608705000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1257850625000001,0.4610986016183929,2.0,344.0,-0.4518310105000001,345.0,0.20026088549999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17563195350000005,0.13784358825755003,2.0,346.0,0.07816181750000006,347.0,0.27310208950000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05533774700000005,0.020119595623347242,2.0,348.0,0.06956444950000007,349.0,0.041111044500000034,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1619269,0.13248495558591636,2.0,350.0,0.06824588949999999,351.0,0.25560791050000004,,,,,,,,
197,abx_media__m9_ctrl,-0.39947454100000007,0.322432770503796,2.0,352.0,-0.6274689395,353.0,-0.1714801425000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25939378050000006,0.08395256357234512,2.0,354.0,-0.2000303535000001,355.0,-0.31875720750000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.543098694,0.3971937633361551,2.0,356.0,-0.2622402905000001,357.0,-0.8239570975,,,,,,,,
200,abx_media__m9_mero,-0.41282821550000004,0.010812891635928091,2.0,358.0,-0.4051823465,359.0,-0.4204740845000001,,,,,,,,
201,abx_media__rpmi_mero,-0.843064846,0.17646455785732457,2.0,360.0,-0.9678441315,361.0,-0.7182855604999999,,,,,,,,
202,abx_media__camhb_mero,-0.9432689375,0.21729658813647232,2.0,362.0,-1.0969208284999998,363.0,-0.7896170465000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6849371605000001,0.01886877534622321,2.0,364.0,-0.6982793995000001,365.0,-0.6715949215000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5767910225000001,0.19337643852113773,2.0,366.0,-0.4400532315000001,367.0,-0.7135288135000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.2863361285000001,0.1397780103793472,2.0,368.0,-0.1874981495000001,369.0,-0.38517410750000014,,,,,,,,
206,abx_media__m9_cef,-1.0015980404999998,0.0020973847790164784,2.0,370.0,-1.0001149655,371.0,-1.0030811155,,,,,,,,
207,abx_media__rpmi_cef,-0.780711768,0.07144019240663027,2.0,372.0,-0.8312276125,373.0,-0.7301959235000001,,,,,,,,
208,abx_media__camhb_cef,-0.8809731610000001,0.4106236062575663,2.0,374.0,-0.5906184245000001,375.0,-1.1713278975,,,,,,,,
