,b2981
p1k_00001,0.28648398649999995
p1k_00002,-0.28648398649999995
p1k_00003,0.15464876449999987
p1k_00004,-0.0673290445000001
p1k_00005,0.0619293314999998
p1k_00006,-0.3115548895
p1k_00007,0.2148513674999999
p1k_00008,0.012155681499999904
p1k_00009,-0.10657109050000013
p1k_00010,0.2256799715
p1k_00011,0.039370216500000055
p1k_00012,0.23430274850000002
p1k_00014,-0.07693589550000013
p1k_00015,0.3053356665
p1k_00016,0.6404233985000003
p1k_00017,0.16379372749999987
p1k_00018,0.27451002049999995
p1k_00019,-0.7128612425
p1k_00020,-0.2280330145
p1k_00021,-0.2510332755
p1k_00022,0.05602540149999991
p1k_00023,-0.4086767475
p1k_00024,-0.2901336925
p1k_00025,-0.06897146649999986
p1k_00026,0.2029627974999999
p1k_00027,0.4147313375000001
p1k_00028,0.4273259304999999
p1k_00029,0.008505742499999913
p1k_00030,0.2568793885
p1k_00031,0.05143756350000017
p1k_00032,-0.4112150075000001
p1k_00033,1.4116909564999998
p1k_00034,1.3509040995
p1k_00035,0.3721585415
p1k_00036,-0.03101964950000013
p1k_00037,0.6084817865000001
p1k_00038,0.3710837905
p1k_00039,0.16178029749999978
p1k_00040,-0.2283255464999998
p1k_00041,0.15970685149999994
p1k_00042,0.31047168149999993
p1k_00043,-0.24058257149999984
p1k_00044,-0.5388159295000001
p1k_00045,0.1796883254999999
p1k_00046,-0.2501751735
p1k_00047,0.20506169650000008
p1k_00048,-0.09249263750000014
p1k_00049,0.5361018235000001
p1k_00050,0.7542193325
p1k_00051,0.16473085350000005
p1k_00052,0.6961593394999999
p1k_00053,0.4924641214999999
p1k_00054,2.0113485215
p1k_00055,1.5198488174999998
p1k_00056,0.13673153749999978
p1k_00057,0.4681676384999998
p1k_00058,0.5254715494999997
p1k_00059,0.6853956674999999
p1k_00060,0.8705177365000001
p1k_00061,0.8637342745000001
p1k_00062,0.11140386949999992
p1k_00063,0.3018204924999999
p1k_00064,-0.12758802849999995
p1k_00065,-0.5414469675
p1k_00066,-0.11488422450000013
p1k_00067,-0.8193597604999999
p1k_00068,-0.0611940525000001
p1k_00070,-0.2836464365
p1k_00071,-0.04412193549999999
p1k_00072,-0.9141516915
p1k_00073,0.11400777449999988
p1k_00074,-0.9862516365
p1k_00075,-0.29948898850000005
p1k_00077,-0.27284549150000004
p1k_00078,0.29113168049999993
p1k_00079,0.3770461004999999
p1k_00080,0.12020081149999995
p1k_00081,0.16013538749999978
p1k_00082,0.16422352350000002
p1k_00083,0.4225093525000001
p1k_00084,0.10700290950000002
p1k_00085,0.12728676250000004
p1k_00086,0.6282958885000003
p1k_00087,0.4497219994999999
p1k_00088,0.3271422835
p1k_00089,0.02393800850000005
p1k_00090,-0.06919746250000025
p1k_00091,-0.3643594825000001
p1k_00092,-0.4470733515000001
p1k_00093,0.4716380684999999
p1k_00094,-0.3901075995000001
p1k_00095,-0.5719553855000001
p1k_00096,0.029733852499999932
p1k_00097,-0.1742873345
p1k_00098,-1.0968048875
p1k_00099,-0.7350157245000001
p1k_00100,-0.4104243965000001
p1k_00101,-0.4963316225000001
p1k_00102,-0.4218803635000001
p1k_00103,-0.7051499525
p1k_00104,-0.7898200275
p1k_00105,0.2003355874999999
p1k_00106,-0.3694266884999999
p1k_00107,-0.025405412500000057
p1k_00108,0.2301161695
p1k_00109,0.6749944035
p1k_00110,0.2778320905
p1k_00111,0.6200579925
p1k_00112,0.5176340824999999
p1k_00113,0.2786850295000001
p1k_00114,-0.1891646015000001
p1k_00115,-0.22582528850000005
p1k_00116,0.3429331035000001
p1k_00117,0.0680364014999999
p1k_00118,0.32149349549999995
p1k_00119,0.4663313494999999
p1k_00120,0.19635583749999985
p1k_00121,0.5449046934999999
p1k_00122,0.19176493249999996
p1k_00123,0.15548334249999973
