k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.025605258555532258,,,Stress Response
21,translation-2,False,0.01991857391995753,,,Other Functional
3,fatty-acid-related,False,-0.017832818148314798,,,Misc Metabolism
39,carotenoid,False,-0.017639764450683243,,,Other Functional
17,translation-1,False,-0.01714699141379962,,,Other Functional
14,Phenylacetate,False,0.015295742770884175,,,Misc Metabolism
18,UV-tfb3,False,-0.014433536436496646,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.013103195025954108,,,Uncharacterized
30,SoxLABCD,False,-0.012490863094742849,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.010618156170712212,,,Misc Metabolism
42,unchar-3,False,0.00999520490207366,,Unknown Function,Uncharacterized
10,Purine,False,0.009444285657118507,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.009059702481584943,,,Uncharacterized
29,FadR,False,-0.008679046960233961,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.007901409843304947,YtrA,,Other Functional
22,unchar-1,False,-0.007137098468797895,,Unknown Function,Uncharacterized
33,DARC,False,-0.007073455396934297,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.006592241160238625,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.006029774924076922,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.005931960240884335,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005859877542681346,,,Vitamin B
41,Thiamin,False,-0.0050172435361578935,,,Vitamin B
35,translation-related,False,0.0037219191079688133,,,Other Functional
13,LysM,False,-0.0037200932953683884,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.003629815484010872,,,Vitamin B
15,single_gene_1,False,-0.003603896601625272,,,Uncharacterized
20,Pyroglutamate,False,0.003522335766324121,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0031063494144791953,,,Genomic
9,HMG-CoA,False,-0.002999380477221704,,,Misc Metabolism
23,sulfur-assimilation,False,0.002573029993946215,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.002571052775533916,,,Vitamin B
6,cold-stress,False,-0.0022446926315056294,,,Stress Response
11,XylR-SoxM,False,-0.0021614748914435327,XylR,,Misc Metabolism
7,carbon-fixation,False,0.0020080126004749298,,,Misc Metabolism
24,FadR-KO,False,-0.0019814010603249944,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0018892046090828465,,,Other Functional
8,Fe-S-lipoylation,False,0.001559893733577466,,,Other Functional
19,Arginine,False,-0.0010105928770731893,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0008678963730664457,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.0007744942542329098,,,Other Functional
34,Replication,False,-0.0007485127359985348,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.00048521798244865176,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.00019123615601754034,,,Uncharacterized
26,4-HPA,False,-0.00016748380421782502,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.00011758399515027263,,,Stress Response
